alpha,phi,h
0.728571,0.497775,0.607100
0.428571,0.704750,0.294400
0.450000,0.716538,0.236850
0.544898,0.887664,0.346157
0.842857,0.440867,0.397833
0.850000,0.679725,0.581650
0.669388,0.189657,0.808386
0.953572,0.458487,0.145138
0.567857,0.555025,0.246850
0.630952,0.567042,0.269133
0.846032,0.641078,0.251500
0.805714,0.546570,0.540220
0.971429,0.472000,0.679600
0.735714,0.922350,0.626000
0.822857,0.833520,0.255120
0.814286,0.282617,0.153589
0.525000,0.431875,0.613125
0.889286,0.734075,0.614800
0.300000,0.489475,0.284300
0.962857,0.493620,0.425200
0.904762,0.088017,0.773767
0.876191,0.532950,0.465433
0.850000,0.710013,0.372900
0.912500,0.770687,0.176737
0.828572,0.336467,0.668367
0.690476,0.503933,0.497200
0.580000,0.806160,0.397180
0.625715,0.451770,0.285700
0.963266,0.473964,0.496500
0.514286,0.830312,0.264825
0.976191,0.574933,0.518433
0.494286,0.874940,0.393700
0.628572,0.766775,0.569650
0.892857,0.398513,0.372950
0.828571,0.496250,0.869100
0.942857,0.386093,0.373300
0.732143,0.540175,0.179625
0.388571,0.853910,0.492400
0.833333,0.715025,0.389217
0.842857,0.527720,0.385740
0.664286,0.705825,0.719750
0.588571,0.796290,0.260200
0.552381,0.581167,0.494867
0.816666,0.182258,0.916817
0.890476,0.326842,0.729133
0.903571,0.124613,0.243475
0.542857,0.767350,0.373650
0.771429,0.515917,0.417600
0.357143,0.722350,0.321900
0.546939,0.425993,0.369557
0.723809,0.865733,0.235600
0.468571,0.729380,0.612580
0.442857,0.470950,0.570600
0.797143,0.349950,0.619820
0.878571,0.551067,0.403083
0.789286,0.915731,0.499250
0.866666,0.464650,0.193733
0.616327,0.499407,0.433886
0.528571,0.346950,0.915200
0.595238,0.840117,0.126667
0.800000,0.693010,0.120460
0.926190,0.475283,0.728050
0.246429,0.523888,0.523075
0.840476,0.447775,0.297850
0.638095,0.183667,0.795967
0.501786,0.841044,0.414750
0.814286,0.267550,0.722200
0.482143,0.880262,0.588950
0.542857,0.686800,0.283775
0.823810,0.269817,0.426500
0.348571,0.858440,0.469180
0.914286,0.551412,0.544175
0.946429,0.748625,0.353350
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.850000,0.880900,0.017800
0.728571,0.515220,0.560520
0.845714,0.720980,0.329560
0.889285,0.565150,0.329575
0.332653,0.541664,0.512143
0.933333,0.743400,0.151533
0.628572,0.907025,0.622900
0.618367,0.284000,0.740271
0.342857,0.449625,0.545400
0.516326,0.858979,0.113929
0.819048,0.548950,0.437600
0.305714,0.893070,0.519100
0.331428,0.869700,0.414260
0.719643,0.295106,0.714113
0.778572,0.384350,0.563175
0.942857,0.387810,0.413500
0.655102,0.250293,0.359786
0.964286,0.402181,0.046112
0.542857,0.845975,0.336550
0.757143,0.772475,0.338750
0.655357,0.593775,0.613350
0.862857,0.299940,0.642080
0.854286,0.534920,0.368240
0.914286,0.454700,0.577220
0.550000,0.356825,0.438800
