alpha,phi,h
0.828571,0.666780,0.398820
0.900000,0.184233,0.676900
0.519048,0.455217,0.418033
0.468571,0.548670,0.136860
0.452381,0.412983,0.617667
0.861905,0.264050,0.627733
0.493651,0.237606,0.423833
0.614286,0.330164,0.370429
0.567857,0.555025,0.246850
0.471429,0.985350,0.236200
0.692857,0.086242,0.312117
0.450000,0.772300,0.182600
0.482143,0.164687,0.422900
0.642857,0.860250,0.458280
0.368571,0.498020,0.330120
0.700000,0.445600,0.486300
0.478572,0.138112,0.432775
0.610714,0.243113,0.545900
0.552381,0.710850,0.428333
0.535714,0.764750,0.609550
0.551021,0.621714,0.302757
0.964286,0.350650,0.179650
0.800000,0.371100,0.311100
0.685714,0.521550,0.050625
0.720000,0.440490,0.317960
0.338776,0.812886,0.564671
0.533334,0.548275,0.341617
0.735715,0.218200,0.587050
0.588095,0.518117,0.614067
0.496429,0.449887,0.466475
0.488096,0.331242,0.754867
0.369048,0.247950,0.603717
0.408571,0.120380,0.591300
0.828571,0.547650,0.602360
0.690476,0.513183,0.505133
0.660714,0.458744,0.447800
0.454286,0.442640,0.452560
0.600000,0.721363,0.558900
0.358929,0.552713,0.365300
0.114286,0.655500,0.476300
0.559524,0.470992,0.452033
0.853572,0.581387,0.313850
0.733334,0.288617,0.547733
0.726191,0.369183,0.334117
0.582143,0.559575,0.172375
0.585714,0.672737,0.241425
0.492063,0.111544,0.764444
0.745714,0.739930,0.132680
0.588571,0.838320,0.356540
0.546939,0.425993,0.369557
0.709524,0.921017,0.347800
0.395238,0.775492,0.365783
0.807142,0.235075,0.719600
0.847619,0.160283,0.655600
0.321429,0.404075,0.518500
0.761905,0.085067,0.522500
0.450000,0.173175,0.466625
0.438095,0.149833,0.335533
0.511111,0.380872,0.397556
0.595238,0.840117,0.126667
0.851428,0.550970,0.430220
0.557143,0.495167,0.330783
0.603571,0.387937,0.284875
0.642857,0.192550,0.103433
0.359184,0.422679,0.280600
0.642857,0.359129,0.364600
0.375000,0.334662,0.293850
0.564285,0.187217,0.493783
0.604762,0.064233,0.366867
0.440476,0.552725,0.195300
0.583674,0.975407,0.327014
0.703572,0.590750,0.353925
0.482143,0.324912,0.461100
0.590476,0.787250,0.606950
0.622857,0.678010,0.304780
0.602041,0.756300,0.154843
0.641071,0.505956,0.548450
0.561904,0.781292,0.570867
0.731429,0.450420,0.593220
0.510000,0.398100,0.067020
0.464286,0.203775,0.391600
0.421429,0.488287,0.229975
0.618367,0.284000,0.740271
0.342857,0.449625,0.545400
0.617857,0.250950,0.486975
0.592857,0.583700,0.322550
0.433928,0.256656,0.021063
0.466667,0.714683,0.422700
0.414285,0.069900,0.455250
0.557143,0.296200,0.765800
0.664286,0.704263,0.386700
0.614286,0.307300,0.035800
0.614286,0.433967,0.243200
0.628571,0.895288,0.198475
0.547619,0.510208,0.580033
0.821429,0.329050,0.516250
0.403571,0.395875,0.476925
0.323809,0.081733,0.773600
0.814286,0.599325,0.335350
0.540000,0.764590,0.215180
