alpha,phi,h
0.364286,0.174225,0.504350
0.453572,0.416737,0.425675
0.614286,0.571250,0.575400
0.478571,0.644850,0.011700
0.771429,0.272719,0.443750
0.554286,0.369930,0.384500
0.662857,0.468740,0.593840
0.725714,0.163060,0.670060
0.650000,0.624500,0.159000
0.534286,0.276510,0.589620
0.928572,0.947225,0.428367
0.901786,0.125431,0.148375
0.614286,0.118212,0.753650
0.616327,0.495393,0.485729
0.574603,0.513061,0.428367
0.567857,0.461050,0.417350
0.728571,0.507425,0.484750
0.610714,0.243113,0.545900
0.518367,0.162057,0.858443
0.568571,0.282400,0.542340
0.361904,0.716800,0.278900
0.631429,0.541990,0.358500
0.220000,0.080760,0.824820
0.240000,0.261570,0.491820
0.681632,0.521636,0.573586
0.600000,0.897183,0.301433
0.595238,0.516067,0.491117
0.535714,0.045900,0.772100
0.585714,0.441200,0.417150
0.733333,0.142125,0.627767
0.457143,0.145000,0.888900
0.280952,0.233550,0.586833
0.760000,0.114900,0.473060
0.667857,0.035775,0.529375
0.690476,0.513183,0.505133
0.519047,0.643550,0.440800
0.667857,0.835588,0.235275
0.600000,0.721363,0.558900
0.591429,0.577540,0.573140
0.722857,0.436690,0.552660
0.692857,0.173856,0.425775
0.571428,0.783000,0.223167
0.485714,0.118150,0.260700
0.560714,0.469388,0.484075
0.571428,0.315250,0.318840
0.841270,0.067722,0.447644
0.492063,0.111544,0.764444
0.415714,0.202825,0.651160
0.509524,0.773050,0.240233
0.538095,0.475950,0.448450
0.780000,0.364800,0.299500
0.457143,0.283358,0.408500
0.571429,0.485783,0.389600
0.516666,0.339608,0.362883
0.626190,0.436567,0.364383
0.545238,0.516700,0.436625
0.450000,0.173175,0.466625
0.600000,0.024825,0.873250
0.576190,0.560883,0.368233
0.960000,0.269590,0.765920
0.710204,0.242743,0.503443
0.730612,0.041057,0.787900
0.610204,0.740550,0.375457
0.642857,0.192550,0.103433
0.714286,0.101800,0.454400
0.457143,0.365036,0.498429
0.485714,0.196750,0.545400
0.564285,0.187217,0.493783
0.814286,0.374900,0.015500
0.657143,0.804580,0.441360
0.422857,0.456100,0.467220
0.559184,0.453164,0.379057
0.639286,0.661987,0.578850
0.846429,0.194225,0.625325
0.735714,0.142092,0.814167
0.602041,0.756300,0.154843
0.641071,0.505956,0.548450
0.517857,0.697887,0.299875
0.700000,0.821800,0.095600
0.482540,0.143589,0.891622
0.642857,0.241760,0.537340
0.421429,0.488287,0.229975
0.407143,0.670375,0.454825
0.719047,0.816317,0.437733
0.617857,0.250950,0.486975
0.614286,0.428250,0.629120
0.414285,0.161862,0.704888
0.921428,0.111800,0.603050
0.414285,0.069900,0.455250
0.742857,0.811600,0.036200
0.821428,0.493500,0.079950
0.614286,0.307300,0.035800
0.614286,0.433967,0.243200
0.492857,0.062212,0.710250
0.285714,0.562950,0.485800
0.821429,0.329050,0.516250
0.819047,0.569067,0.261033
0.560715,0.432763,0.616975
0.597143,0.159430,0.488480
0.714285,0.622675,0.119300
