alpha,phi,h
0.919047,0.205867,0.684717
0.842857,0.525850,0.181800
0.864285,0.679863,0.661550
0.542857,0.852625,0.283100
0.489796,0.679607,0.639086
0.494285,0.698650,0.207580
0.669388,0.189657,0.808386
0.607143,0.711000,0.421950
0.567857,0.555025,0.246850
0.471429,0.985350,0.236200
0.707143,0.462750,0.252067
0.553572,0.668388,0.442725
0.650000,0.598125,0.433550
0.405714,0.663640,0.255400
0.368571,0.498020,0.330120
0.928571,0.008600,0.938600
0.451429,0.554020,0.218400
0.507143,0.710458,0.302367
0.518367,0.162057,0.858443
0.500000,0.619817,0.069500
0.904762,0.088017,0.773767
0.876191,0.532950,0.465433
0.692857,0.818150,0.658450
0.685714,0.521550,0.050625
0.828572,0.336467,0.668367
0.690476,0.503933,0.497200
0.852381,0.549100,0.486067
0.757143,0.204737,0.125200
0.621429,0.661875,0.449750
0.633333,0.929992,0.302983
0.700000,0.749970,0.303040
0.714286,0.913780,0.348940
0.628572,0.766775,0.569650
0.491071,0.526325,0.430613
0.711905,0.173292,0.751067
0.728572,0.490092,0.350933
0.357143,0.781100,0.374000
0.388571,0.853910,0.492400
0.552381,0.866617,0.097467
0.842857,0.527720,0.385740
0.610714,0.243837,0.276700
0.503571,0.859550,0.308200
0.476190,0.815367,0.476233
0.666071,0.816100,0.125587
0.542857,0.562390,0.032960
0.400000,0.442650,0.513000
0.542857,0.767350,0.373650
0.950000,0.266537,0.586775
0.366667,0.846192,0.483083
0.467857,0.218800,0.599075
0.320000,0.412900,0.557620
0.657143,0.354000,0.482300
0.505714,0.694400,0.198660
0.641270,0.649406,0.419122
0.728572,0.307850,0.491950
0.711905,0.882050,0.416600
0.728571,0.553450,0.246300
0.600000,0.024825,0.873250
0.758929,0.047319,0.893725
0.592857,0.711775,0.322650
0.851428,0.550970,0.430220
0.605357,0.956256,0.217762
0.816326,0.226279,0.878671
0.911905,0.837467,0.089583
0.717858,0.453113,0.340100
0.501786,0.841044,0.414750
0.345714,0.825930,0.429500
0.880000,0.550900,0.596400
0.742857,0.960875,0.489975
0.691429,0.631850,0.081940
0.837143,0.713240,0.386660
0.753571,0.784288,0.395025
0.810204,0.503400,0.457486
0.590476,0.787250,0.606950
0.735714,0.142092,0.814167
0.602041,0.756300,0.154843
0.671428,0.692064,0.472914
0.826531,0.470829,0.450343
0.957143,0.709950,0.585600
0.747619,0.772808,0.387683
0.642857,0.241760,0.537340
0.651785,0.808188,0.423712
0.589286,0.212537,0.359300
0.342857,0.449625,0.545400
0.814286,0.792350,0.297900
0.781818,0.488264,0.564682
0.678571,0.888100,0.245300
0.614286,0.804417,0.268267
0.435715,0.710150,0.487225
0.525714,0.742250,0.549140
0.728571,0.448460,0.096280
0.623810,0.774850,0.472767
0.507143,0.777037,0.112025
0.767857,0.837788,0.087400
0.942857,0.390556,0.390875
0.652381,0.962267,0.181833
0.680952,0.804700,0.499133
0.645714,0.678840,0.207420
0.369048,0.940217,0.133333
0.550000,0.356825,0.438800
