alpha,phi,h
0.650000,0.393492,0.699383
0.485714,0.930288,0.028050
0.385714,0.608792,0.096417
0.411429,0.029980,0.723760
0.596429,0.254763,0.566625
0.414286,0.184500,0.119200
0.185714,0.346725,0.519983
0.546429,0.106600,0.079000
0.602041,0.469450,0.335157
0.326190,0.489092,0.500800
0.382143,0.786150,0.340550
0.076190,0.083833,0.576033
0.283334,0.696458,0.473833
0.376191,0.770750,0.247967
0.585714,0.205617,0.441500
0.200000,0.388750,0.589250
0.571429,0.560240,0.385640
0.288571,0.544900,0.352860
0.189286,0.219300,0.570050
0.263265,0.068114,0.715429
0.376191,0.432450,0.062800
0.304762,0.337567,0.198500
0.078572,0.826525,0.362625
0.395238,0.528317,0.427833
0.167347,0.198621,0.524414
0.307143,0.337187,0.449825
0.114286,0.726700,0.325600
0.340000,0.611360,0.086340
0.450000,0.635981,0.207913
0.338096,0.741967,0.149650
0.437143,0.271370,0.080900
0.540816,0.203114,0.461629
0.132653,0.457650,0.329214
0.477143,0.233690,0.434220
0.195238,0.285617,0.528933
0.451428,0.366510,0.656880
0.554286,0.298050,0.519140
0.328572,0.051425,0.465650
0.293878,0.481679,0.444486
0.564286,0.583458,0.229017
0.238095,0.477033,0.381567
0.325000,0.890413,0.119125
0.328572,0.105400,0.240000
0.321429,0.314525,0.226600
0.257143,0.384017,0.678383
0.500000,0.552890,0.129000
0.214286,0.086938,0.627375
0.389286,0.709413,0.441775
0.259184,0.285271,0.567971
0.392857,0.292675,0.656800
0.173469,0.021971,0.840600
0.085714,0.347500,0.660400
0.576191,0.437317,0.366233
0.100000,0.256564,0.620386
0.180952,0.222817,0.174000
0.439286,0.510325,0.398450
0.234285,0.359850,0.387360
0.628571,0.819550,0.205900
0.507143,0.522869,0.134587
0.271428,0.321183,0.561600
0.263265,0.305479,0.529100
0.352381,0.103800,0.194800
0.502857,0.574470,0.589620
0.492857,0.397025,0.872700
0.211429,0.512370,0.412040
0.414286,0.585708,0.182250
0.409524,0.423700,0.578967
0.438775,0.574421,0.646871
0.202381,0.452558,0.400633
0.194286,0.339140,0.568800
0.169047,0.119508,0.550833
0.264286,0.079350,0.712700
0.510714,0.464375,0.323475
0.290476,0.761567,0.389300
0.504762,0.604300,0.324567
0.271429,0.429200,0.312550
0.357143,0.510912,0.496850
0.274286,0.425630,0.673560
0.342857,0.595257,0.239343
0.169048,0.098417,0.507100
0.328572,0.352500,0.346000
0.339286,0.582588,0.415175
0.187755,0.111243,0.569857
0.260714,0.935450,0.227275
0.021429,0.639912,0.300125
0.150000,0.371575,0.043317
0.290476,0.411508,0.113833
0.485714,0.830100,0.350200
0.371428,0.412483,0.229000
0.338095,0.386583,0.179633
0.214286,0.634317,0.603200
0.300000,0.170240,0.554080
0.350000,0.017275,0.453600
0.116667,0.578458,0.435167
0.392857,0.196500,0.081650
0.342857,0.403133,0.799933
0.254286,0.769910,0.487300
0.445714,0.821390,0.058240
0.437143,0.242470,0.460840
0.242857,0.169063,0.506750
