alpha,phi,h
0.545714,0.735460,0.498880
0.560714,0.689075,0.280800
0.407142,0.640400,0.484150
0.610714,0.229625,0.505700
0.369048,0.613650,0.308167
0.734694,0.664407,0.324600
0.662857,0.468740,0.593840
0.381633,0.310607,0.499629
0.650000,0.624500,0.159000
0.923810,0.220728,0.596444
0.500000,0.206714,0.649814
0.538095,0.461508,0.412000
0.854286,0.173170,0.531560
0.667857,0.267500,0.343600
0.574603,0.513061,0.428367
0.567857,0.461050,0.417350
0.364286,0.276275,0.582600
0.754286,0.178040,0.621320
0.518367,0.162057,0.858443
0.824490,0.211514,0.748771
0.662857,0.104810,0.653160
0.385714,0.409650,0.147300
0.582857,0.033410,0.653960
0.926190,0.101817,0.781117
0.681632,0.521636,0.573586
0.637143,0.100690,0.627660
0.595238,0.516067,0.491117
0.457143,0.250910,0.598400
0.588095,0.518117,0.614067
0.546428,0.190512,0.465750
0.490476,0.121042,0.682200
0.369048,0.247950,0.603717
0.648571,0.163360,0.563660
0.769048,0.292575,0.639217
0.690476,0.513183,0.505133
0.660714,0.458744,0.447800
0.667857,0.835588,0.235275
0.742857,0.355180,0.628020
0.591429,0.577540,0.573140
0.538095,0.239608,0.449367
0.552381,0.135217,0.654067
0.498214,0.555525,0.182275
0.626190,0.546808,0.509383
0.816666,0.182258,0.916817
0.582143,0.559575,0.172375
0.841270,0.067722,0.447644
0.928571,0.269200,0.407800
0.590476,0.222617,0.844400
0.514286,0.297243,0.460686
0.707143,0.424550,0.585200
0.594285,0.691590,0.564360
0.722857,0.312260,0.102080
0.807142,0.235075,0.719600
0.771428,0.594000,0.428900
0.814286,0.215320,0.473240
0.761905,0.085067,0.522500
0.450000,0.173175,0.466625
0.438095,0.149833,0.335533
0.576190,0.560883,0.368233
0.800000,0.536675,0.587417
0.946939,0.563243,0.546157
0.885714,0.370758,0.364200
0.610204,0.740550,0.375457
0.642857,0.192550,0.103433
0.660714,0.698037,0.376200
0.428571,0.307163,0.675275
0.685714,0.546317,0.590967
0.621428,0.278550,0.637150
0.814286,0.374900,0.015500
0.616072,0.165600,0.532500
0.551428,0.339920,0.417880
0.559184,0.453164,0.379057
0.482143,0.324912,0.461100
0.617143,0.184020,0.243740
0.679592,0.741157,0.275286
0.602041,0.756300,0.154843
0.641071,0.505956,0.548450
0.759523,0.895992,0.090533
0.642857,0.655638,0.420150
0.491837,0.131686,0.728214
0.642857,0.241760,0.537340
0.585714,0.184050,0.520240
0.618367,0.284000,0.740271
0.716072,0.569494,0.366800
0.771429,0.250150,0.458100
0.742857,0.260600,0.412400
0.544643,0.188125,0.201125
0.528571,0.433400,0.433460
0.702857,0.423260,0.471280
0.742857,0.811600,0.036200
0.578572,0.553619,0.555725
0.614286,0.307300,0.035800
0.342857,0.000500,0.351800
0.492857,0.062212,0.710250
0.547619,0.510208,0.580033
0.664285,0.012875,0.528750
0.403571,0.395875,0.476925
0.323809,0.081733,0.773600
0.614286,0.314900,0.768200
0.523809,0.267858,0.677983
