alpha,phi,h
0.494286,0.852400,0.340400
0.428571,0.704750,0.294400
0.847619,0.793033,0.238900
0.941071,0.323419,0.825500
0.728571,0.865250,0.421733
0.494285,0.698650,0.207580
0.669388,0.189657,0.808386
0.528571,0.672142,0.193233
0.890476,0.529950,0.081633
0.575510,0.486007,0.450857
0.692857,0.086242,0.312117
0.414286,0.673825,0.296550
0.728572,0.506962,0.488950
0.714286,0.436500,0.566150
0.830357,0.816506,0.410687
0.928571,0.008600,0.938600
0.814286,0.607650,0.571900
0.889286,0.734075,0.614800
0.600000,0.465350,0.136700
0.874286,0.449200,0.346420
0.551021,0.621714,0.302757
0.566667,0.462717,0.424133
0.471429,0.749025,0.427350
0.685714,0.521550,0.050625
0.828572,0.336467,0.668367
0.614286,0.673200,0.084900
0.538095,0.683258,0.368133
0.733333,0.772550,0.211450
0.621429,0.661875,0.449750
0.514286,0.830312,0.264825
0.514286,0.439300,0.667500
0.851429,0.517970,0.604380
0.745238,0.512325,0.475783
0.491071,0.526325,0.430613
0.711905,0.173292,0.751067
0.400000,0.765750,0.458520
0.407143,0.766150,0.197150
0.388571,0.853910,0.492400
0.358929,0.552713,0.365300
0.809524,0.827617,0.305900
0.393878,0.628786,0.468829
0.368571,0.839425,0.488180
0.626190,0.546808,0.509383
0.588571,0.249170,0.423280
0.890476,0.326842,0.729133
0.903571,0.124613,0.243475
0.654286,0.793550,0.194600
0.575510,0.877886,0.546957
0.592857,0.839656,0.333562
0.707143,0.424550,0.585200
0.653572,0.873888,0.366150
0.571429,0.482400,0.404000
0.967347,0.620321,0.423086
0.383333,0.795250,0.382933
0.860714,0.804863,0.412900
0.789286,0.915731,0.499250
0.346429,0.940937,0.183350
0.652381,0.562500,0.534067
0.328572,0.599325,0.481675
0.590476,0.469767,0.471833
0.778571,0.574100,0.535350
0.537143,0.656320,0.618660
0.816326,0.226279,0.878671
0.911905,0.837467,0.089583
0.950000,0.099200,0.832375
0.650000,0.684925,0.071275
0.814286,0.267550,0.722200
0.880000,0.550900,0.596400
0.557143,0.855892,0.448617
0.691429,0.631850,0.081940
0.583674,0.975407,0.327014
0.578572,0.834275,0.405000
0.810204,0.503400,0.457486
0.590476,0.787250,0.606950
0.679592,0.741157,0.275286
0.863266,0.802357,0.301271
0.855102,0.396993,0.826271
0.698214,0.896731,0.258900
0.814285,0.834925,0.674800
0.328571,0.447100,0.253200
0.642857,0.241760,0.537340
0.428571,0.473037,0.235750
0.857143,0.467600,0.388200
0.342857,0.449625,0.545400
0.828571,0.666000,0.756000
0.802857,0.546020,0.429480
0.412245,0.759071,0.391657
0.814286,0.607650,0.571900
0.719643,0.295106,0.714113
0.803571,0.816637,0.132825
0.638095,0.671850,0.424267
0.623810,0.774850,0.472767
0.616667,0.812983,0.467983
0.457143,0.541050,0.162600
0.434286,0.870740,0.147880
0.658929,0.230869,0.700137
0.676191,0.527933,0.266922
0.754286,0.511090,0.271660
0.711428,0.768200,0.353200
0.550000,0.356825,0.438800
