alpha,phi,h
0.605714,0.110100,0.236800
0.803572,0.009850,0.275025
0.666667,0.054042,0.064083
0.534694,0.084107,0.157543
0.528571,0.283692,0.095000
0.852381,0.144150,0.507650
0.580000,0.121160,0.771660
0.757143,0.225294,0.106989
0.642857,0.371240,0.024900
0.564285,0.059333,0.735133
0.923810,0.511175,0.119733
0.719048,0.075683,0.276433
0.614286,0.118212,0.753650
0.991837,0.219600,0.381600
0.595238,0.584400,0.366833
0.628572,0.134738,0.446700
0.828571,0.147550,0.351025
0.614285,0.079025,0.342050
0.928571,0.012614,0.070500
0.657143,0.294438,0.200750
0.692858,0.034075,0.291400
0.497619,0.102983,0.011983
0.220000,0.080760,0.824820
0.614286,0.589267,0.369150
0.810204,0.209100,0.370329
0.838095,0.367867,0.279633
0.595238,0.516067,0.491117
0.735715,0.218200,0.587050
0.494285,0.111230,0.111880
0.514285,0.215367,0.362500
0.842857,0.166367,0.118200
0.671428,0.382862,0.036800
0.730612,0.085593,0.064329
0.748571,0.567180,0.108140
0.589286,0.417175,0.279225
0.677551,0.097614,0.103871
0.901785,0.113150,0.523537
0.614286,0.063790,0.161280
0.732653,0.301836,0.554529
0.896429,0.105838,0.144350
0.692857,0.173856,0.425775
0.846032,0.132250,0.416844
0.836735,0.388336,0.071500
0.833333,0.598117,0.050633
0.571428,0.315250,0.318840
0.892857,0.226569,0.456675
0.495918,0.540807,0.079614
0.578571,0.527050,0.474433
0.804762,0.398950,0.364733
0.820000,0.458210,0.037640
0.714286,0.054483,0.124933
0.957143,0.057875,0.686250
0.808571,0.369260,0.163760
0.491071,0.346438,0.317950
0.385715,0.031300,0.450800
0.575000,0.064763,0.226050
0.614286,0.056010,0.055660
0.517143,0.619520,0.174400
0.702381,0.285358,0.591083
0.671429,0.259250,0.063020
0.164286,0.266225,0.474700
0.528571,0.110225,0.701550
0.859524,0.573050,0.043267
0.940816,0.131679,0.677757
0.873810,0.215908,0.103400
0.562500,0.082650,0.021900
0.485714,0.196750,0.545400
0.614285,0.075008,0.349533
0.514286,0.181775,0.032500
0.728571,0.230450,0.069700
0.928571,0.821250,0.334400
0.776191,0.219850,0.068033
0.776190,0.272750,0.249050
0.868571,0.120900,0.507240
0.730357,0.058081,0.198787
0.688571,0.310370,0.646460
0.641071,0.505956,0.548450
0.625000,0.434950,0.374725
0.671428,0.257300,0.520233
0.482540,0.143589,0.891622
0.802857,0.329500,0.125640
0.646429,0.232519,0.154650
0.814286,0.319871,0.528443
0.585714,0.051050,0.190833
0.683673,0.425321,0.113243
0.578572,0.199700,0.046475
0.585714,0.104630,0.661980
0.682857,0.111110,0.392180
0.423810,0.284700,0.282300
0.600000,0.587400,0.176800
0.417857,0.134225,0.415425
0.733333,0.136611,0.116811
0.604762,0.153750,0.414167
0.685714,0.164267,0.351267
0.700000,0.213200,0.487840
0.482857,0.097620,0.052860
0.578571,0.619783,0.046300
0.673016,0.330878,0.249667
0.914286,0.334850,0.095700
0.535714,0.051231,0.426250
