alpha,phi,h
0.714286,0.552400,0.246500
0.188571,0.495600,0.388000
0.281633,0.186521,0.545343
0.171429,0.118650,0.502833
0.242857,0.591912,0.632225
0.164286,0.457660,0.347460
0.185714,0.549825,0.486625
0.339286,0.280162,0.105500
0.602041,0.469450,0.335157
0.248979,0.511629,0.383886
0.333334,0.537917,0.296167
0.521429,0.715500,0.415350
0.318368,0.383707,0.202743
0.253968,0.115917,0.651244
0.585714,0.205617,0.441500
0.619048,0.599042,0.530633
0.031429,0.495230,0.574120
0.116071,0.624613,0.686975
0.233333,0.205917,0.567433
0.250000,0.194600,0.426250
0.700000,0.168350,0.791400
0.385714,0.388200,0.552800
0.366666,0.457500,0.127467
0.223810,0.537800,0.449267
0.558730,0.612122,0.603756
0.478572,0.939200,0.333575
0.308572,0.761560,0.127640
0.757143,0.342050,0.624800
0.450000,0.635981,0.207913
0.214286,0.825987,0.382275
0.381633,0.512950,0.516743
0.278571,0.191425,0.531250
0.136735,0.579257,0.470714
0.177551,0.360686,0.325943
0.214286,0.834050,0.433000
0.314286,0.407533,0.242833
0.222449,0.609129,0.627314
0.428571,0.194100,0.570250
0.364286,0.781825,0.461350
0.138095,0.483033,0.597633
0.066667,0.297092,0.392117
0.087755,0.598407,0.639829
0.157143,0.790350,0.282500
0.246753,0.074300,0.691091
0.168572,0.596290,0.468960
0.092858,0.109000,0.530700
0.335715,0.129481,0.515600
0.317143,0.380350,0.342640
0.150000,0.302925,0.365900
0.064286,0.474250,0.677700
0.436735,0.556393,0.537729
0.528571,0.499750,0.349200
0.264286,0.059775,0.665275
0.430953,0.499783,0.268600
0.462500,0.399075,0.516687
0.451428,0.519500,0.236200
0.092858,0.330275,0.581250
0.214286,0.482450,0.349800
0.247619,0.426089,0.464978
0.245238,0.588258,0.529300
0.341071,0.218938,0.583862
0.477143,0.533420,0.382540
0.346939,0.433036,0.075986
0.169048,0.362192,0.319567
0.771429,0.265850,0.617600
0.145714,0.416630,0.588980
0.271429,0.814800,0.449950
0.142857,0.051133,0.371533
0.110204,0.738493,0.677871
0.230357,0.250800,0.303838
0.222857,0.626410,0.375280
0.264286,0.079350,0.712700
0.219048,0.650133,0.592600
0.157143,0.570467,0.214233
0.378572,0.358883,0.675300
0.078572,0.168825,0.517600
0.407142,0.889850,0.243050
0.274286,0.425630,0.673560
0.120000,0.568290,0.609980
0.757143,0.342050,0.624800
0.400000,0.526117,0.146950
0.567347,0.487129,0.180086
0.380952,0.521608,0.618783
0.351786,0.380056,0.715175
0.367858,0.324525,0.674800
0.217857,0.333288,0.579375
0.451429,0.473060,0.092940
0.485714,0.830100,0.350200
0.385715,0.672600,0.309633
0.231428,0.613520,0.234520
0.528571,0.486375,0.342350
0.152381,0.474542,0.626650
0.088571,0.328370,0.551580
0.085714,0.700650,0.635400
0.305714,0.095080,0.152940
0.600000,0.255213,0.565950
0.285714,0.583330,0.222880
0.228572,0.103970,0.627680
0.403571,0.069538,0.269825
0.428571,0.369875,0.599687
