alpha,phi,h
0.985714,0.009600,0.026100
0.696428,0.847662,0.090650
0.791429,0.708750,0.488260
0.414286,0.288367,0.262467
0.771429,0.272719,0.443750
0.554286,0.369930,0.384500
0.662857,0.468740,0.593840
0.725714,0.163060,0.670060
0.876190,0.505367,0.383033
0.652381,0.039333,0.805667
0.846032,0.641078,0.251500
0.901786,0.125431,0.148375
0.874286,0.085200,0.618040
0.731428,0.522420,0.500040
0.877143,0.353650,0.487160
0.889286,0.421763,0.515025
0.769048,0.371008,0.331717
0.582143,0.132275,0.269225
0.557143,0.452310,0.244060
0.471429,0.492950,0.802200
0.661224,0.522571,0.441900
0.631429,0.541990,0.358500
0.774286,0.499850,0.572320
0.457143,0.499017,0.513500
0.882143,0.453688,0.551150
0.644898,0.216464,0.427857
0.790476,0.237717,0.326817
0.725714,0.149530,0.773060
0.842857,0.381800,0.433780
0.865306,0.113421,0.125100
0.585714,0.518470,0.468660
0.589286,0.084137,0.337425
0.877143,0.434910,0.496320
0.802857,0.061700,0.548820
0.571429,0.075250,0.406900
0.857143,0.211050,0.716100
0.695238,0.408292,0.561167
0.785714,0.810900,0.349325
0.725000,0.311325,0.377275
0.630612,0.154164,0.342886
0.573810,0.088767,0.475200
0.404762,0.452717,0.456200
0.636735,0.679743,0.353086
0.582857,0.618240,0.395500
0.863266,0.362143,0.480614
0.688889,0.074883,0.688322
0.709524,0.194917,0.595833
0.738775,0.023729,0.662657
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.594285,0.691590,0.564360
0.457143,0.283358,0.408500
0.342857,0.346317,0.546200
0.847619,0.160283,0.655600
0.626190,0.436567,0.364383
0.676191,0.053983,0.745417
0.450000,0.173175,0.466625
0.693651,0.162678,0.244867
0.528571,0.229457,0.463143
0.960000,0.269590,0.765920
0.710204,0.242743,0.503443
0.557143,0.495167,0.330783
0.603571,0.387937,0.284875
0.865714,0.296580,0.152180
0.660714,0.698037,0.376200
0.542857,0.360000,0.301000
0.671429,0.043450,0.584000
0.414286,0.364900,0.440400
0.604762,0.064233,0.366867
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.728571,0.493200,0.531713
0.639286,0.661987,0.578850
0.846429,0.194225,0.625325
0.735714,0.142092,0.814167
0.821428,0.942187,0.257825
0.778571,0.152358,0.306150
0.759523,0.895992,0.090533
0.885714,0.308250,0.199500
0.465714,0.354050,0.432240
0.685714,0.375271,0.428500
0.578572,0.633283,0.382100
0.800000,0.363083,0.310800
0.716072,0.569494,0.366800
0.728571,0.807250,0.477600
0.489286,0.626975,0.405000
0.457143,0.345640,0.470760
0.816667,0.443575,0.142733
0.838775,0.438607,0.510800
0.890476,0.796417,0.356200
0.728571,0.312190,0.735840
0.702381,0.467100,0.441400
0.934286,0.133990,0.113340
0.938095,0.149350,0.540233
0.878572,0.404575,0.462100
0.880000,0.060800,0.503560
0.403571,0.395875,0.476925
0.624490,0.348529,0.367943
0.800000,0.213550,0.249000
0.600000,0.086767,0.237700
