alpha,phi,h
0.545714,0.735460,0.498880
0.696428,0.847662,0.090650
0.519048,0.455217,0.418033
0.478571,0.644850,0.011700
0.751429,0.255540,0.614300
0.554286,0.369930,0.384500
0.493651,0.237606,0.423833
0.725714,0.163060,0.670060
0.510204,0.712864,0.277986
0.838095,0.324083,0.364233
0.601428,0.860060,0.149260
0.901786,0.125431,0.148375
0.482143,0.164687,0.422900
0.830612,0.700786,0.372129
0.928571,0.466333,0.313067
0.567857,0.461050,0.417350
0.963265,0.561993,0.217200
0.471429,0.358650,0.449000
0.518367,0.162057,0.858443
0.471429,0.492950,0.802200
0.661224,0.522571,0.441900
0.385714,0.409650,0.147300
0.564286,0.344067,0.084550
0.468572,0.833410,0.103580
0.528571,0.234000,0.414550
0.494286,0.123050,0.522900
0.517857,0.136669,0.456088
0.536735,0.244400,0.272443
0.603571,0.421637,0.260875
0.545238,0.147558,0.448200
0.506123,0.110164,0.339500
0.466071,0.484456,0.438775
0.669048,0.513450,0.331933
0.619048,0.508783,0.494233
0.690476,0.513183,0.505133
0.728571,0.340750,0.572900
0.454286,0.696170,0.105640
0.769047,0.216175,0.419517
0.819048,0.315933,0.513867
0.677143,0.443900,0.323320
0.530357,0.400938,0.436725
0.550000,0.528062,0.357850
0.636735,0.679743,0.353086
0.734286,0.505820,0.436060
0.528572,0.373908,0.421167
0.534286,0.069620,0.443920
0.692857,0.088325,0.636200
0.528571,0.503300,0.230937
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.594285,0.691590,0.564360
0.457143,0.283358,0.408500
0.571429,0.485783,0.389600
0.707143,0.817258,0.452167
0.728571,0.479580,0.550740
0.669048,0.235433,0.475367
0.450000,0.173175,0.466625
0.600000,0.024825,0.873250
0.330357,0.252169,0.462537
0.908928,0.092906,0.257837
0.710204,0.242743,0.503443
0.557143,0.495167,0.330783
0.442857,0.517200,0.149600
0.642857,0.192550,0.103433
0.660714,0.698037,0.376200
0.848980,0.291250,0.348129
0.617143,0.533890,0.387740
0.584127,0.532361,0.544689
0.764285,0.019025,0.675100
0.635714,0.412450,0.402500
0.357143,0.683550,0.117000
0.559184,0.453164,0.379057
0.639286,0.661987,0.578850
0.846429,0.194225,0.625325
0.735714,0.142092,0.814167
0.477551,0.537807,0.528557
0.885715,0.399200,0.518233
0.561904,0.781292,0.570867
0.885714,0.308250,0.199500
0.465714,0.354050,0.432240
0.464286,0.203775,0.391600
0.421429,0.488287,0.229975
0.589286,0.212537,0.359300
0.514286,0.488317,0.493344
0.442857,0.365170,0.231180
0.742857,0.260600,0.412400
0.457143,0.345640,0.470760
0.921428,0.111800,0.603050
0.702857,0.423260,0.471280
0.864286,0.494083,0.113100
0.320000,0.498290,0.310180
0.614286,0.307300,0.035800
0.614286,0.433967,0.243200
0.492857,0.062212,0.710250
0.767857,0.425187,0.245000
0.821429,0.329050,0.516250
0.471429,0.881825,0.198550
0.755556,0.240011,0.299889
0.738096,0.218250,0.297517
0.540000,0.764590,0.215180
