alpha,phi,h
0.728571,0.497775,0.607100
0.921429,0.228700,0.434125
0.928571,0.429450,0.374300
0.722857,0.798900,0.347660
0.802041,0.497314,0.610529
0.661905,0.328550,0.121800
0.669388,0.189657,0.808386
0.969643,0.526875,0.496888
0.890476,0.529950,0.081633
0.780000,0.496170,0.470640
0.846032,0.641078,0.251500
0.925714,0.551350,0.230340
0.840476,0.573767,0.326833
0.790476,0.253617,0.858433
0.780000,0.945520,0.224300
0.921428,0.359250,0.203400
0.903572,0.730950,0.135200
0.889286,0.734075,0.614800
0.740000,0.165630,0.227600
0.848571,0.574870,0.596560
0.904762,0.088017,0.773767
0.876191,0.532950,0.465433
0.963265,0.497979,0.487829
0.908571,0.595000,0.169180
0.828572,0.336467,0.668367
0.935714,0.522525,0.147750
0.852381,0.549100,0.486067
0.847619,0.485725,0.503333
0.963266,0.473964,0.496500
1.000000,0.199150,0.583600
0.976191,0.574933,0.518433
0.851429,0.517970,0.604380
0.961905,0.359683,0.061233
0.678572,0.554350,0.241300
0.828571,0.496250,0.869100
0.964286,0.215483,0.553317
0.716667,0.501450,0.492250
0.911428,0.378320,0.377800
0.885714,0.537290,0.318180
0.957143,0.292170,0.469060
0.736508,0.436256,0.473144
0.753061,0.611136,0.574900
0.552381,0.581167,0.494867
0.949207,0.573428,0.473356
0.890476,0.326842,0.729133
0.757143,0.502825,0.574300
0.790476,0.644800,0.465100
0.771429,0.515917,0.417600
0.809524,0.286383,0.279233
0.942857,0.391993,0.450571
0.709524,0.928658,0.668283
0.828571,0.678200,0.257375
0.967347,0.620321,0.423086
0.919048,0.664983,0.498267
0.860714,0.804863,0.412900
0.682143,0.422312,0.573987
0.942857,0.791290,0.126100
0.942857,0.472240,0.618760
0.835714,0.269363,0.699775
0.960000,0.269590,0.765920
0.800000,0.693010,0.120460
0.838095,0.760950,0.376567
0.816326,0.226279,0.878671
0.911905,0.837467,0.089583
0.965079,0.078089,0.210411
0.776190,0.563817,0.596233
0.859524,0.264833,0.397017
0.880000,0.550900,0.596400
0.577143,0.560250,0.258580
0.769388,0.291221,0.454057
0.967857,0.557538,0.343125
0.914286,0.551412,0.544175
0.946429,0.748625,0.353350
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.746939,0.709907,0.487043
0.855102,0.396993,0.826271
0.911429,0.326520,0.791000
0.889285,0.565150,0.329575
0.745714,0.772460,0.471100
0.848571,0.746390,0.149800
0.864286,0.241925,0.414500
0.800000,0.363083,0.310800
0.671428,0.817925,0.640250
0.874286,0.485550,0.385540
0.885714,0.369150,0.622850
0.750000,0.822283,0.386883
0.890476,0.649233,0.404267
0.596429,0.314263,0.496100
0.778572,0.384350,0.563175
0.750000,0.450275,0.137575
0.861905,0.718008,0.470133
0.964286,0.402181,0.046112
0.819048,0.396383,0.335100
0.757143,0.772475,0.338750
0.918367,0.482971,0.663400
0.842857,0.300060,0.623200
0.754286,0.511090,0.271660
0.752381,0.289058,0.363233
0.685714,0.445817,0.457200
