alpha,phi,h
0.714286,0.552400,0.246500
0.442857,0.994183,0.506500
0.460000,0.373270,0.553260
0.619048,0.273133,0.178500
0.390476,0.677700,0.212333
0.431429,0.730150,0.073040
0.564285,0.889425,0.071550
0.122857,0.670500,0.597160
0.342857,0.286333,0.484717
0.448215,0.622006,0.171863
0.640000,0.768710,0.250320
0.507143,0.573150,0.208325
0.318368,0.383707,0.202743
0.376191,0.770750,0.247967
0.585714,0.205617,0.441500
0.619048,0.599042,0.530633
0.496429,0.748513,0.528300
0.475000,0.500637,0.450600
0.189286,0.219300,0.570050
0.250000,0.194600,0.426250
0.488095,0.580408,0.264750
0.242858,0.246950,0.175750
0.644643,0.807331,0.205650
0.395238,0.528317,0.427833
0.461225,0.709650,0.092329
0.478572,0.939200,0.333575
0.325714,0.805330,0.442520
0.457143,0.905075,0.294400
0.342857,0.211678,0.501333
0.333334,0.925933,0.105300
0.292857,0.294837,0.483900
0.278571,0.191425,0.531250
0.368571,0.408790,0.421340
0.292857,0.114600,0.230550
0.414286,0.629450,0.066400
0.540476,0.555308,0.257367
0.374286,0.440350,0.465720
0.289286,0.390763,0.096475
0.293878,0.481679,0.444486
0.564286,0.583458,0.229017
0.383333,0.167100,0.265983
0.479220,0.724432,0.117318
0.364286,0.464492,0.124400
0.534286,0.578210,0.139540
0.060714,0.523675,0.555475
0.651428,0.547030,0.192100
0.292857,0.520425,0.281325
0.671429,0.250850,0.609000
0.346939,0.677571,0.463857
0.392857,0.292675,0.656800
0.442857,0.192025,0.508250
0.628571,0.403467,0.566333
0.576191,0.437317,0.366233
0.334286,0.563220,0.149160
0.292857,0.452913,0.354375
0.595918,0.553279,0.409629
0.308929,0.415719,0.303463
0.396429,0.780225,0.477950
0.507143,0.522869,0.134587
0.604762,0.092750,0.208400
0.341071,0.218938,0.583862
0.352381,0.103800,0.194800
0.502857,0.574470,0.589620
0.182857,0.356150,0.496060
0.438095,0.582975,0.238533
0.378572,0.479750,0.282800
0.400000,0.756350,0.064000
0.232142,0.288800,0.201000
0.307143,0.358475,0.337425
0.375000,0.313438,0.620275
0.242857,0.484800,0.434800
0.421428,0.444763,0.389350
0.385715,0.516700,0.357175
0.435715,0.674088,0.328975
0.504762,0.604300,0.324567
0.522857,0.541840,0.067240
0.575000,0.233300,0.418913
0.274286,0.425630,0.673560
0.342857,0.595257,0.239343
0.457143,0.037372,0.715967
0.395238,0.599700,0.180533
0.567347,0.487129,0.180086
0.187755,0.111243,0.569857
0.428571,0.566463,0.284400
0.488571,0.603350,0.349720
0.500000,0.470150,0.264800
0.419643,0.600831,0.249462
0.485714,0.830100,0.350200
0.385715,0.672600,0.309633
0.285714,0.841633,0.130067
0.380000,0.144760,0.633820
0.260714,0.960238,0.092525
0.407142,0.476775,0.434700
0.431746,0.286083,0.531956
0.392857,0.196500,0.081650
0.322857,0.589350,0.259240
0.622857,0.726640,0.244020
0.628571,0.891950,0.014600
0.437143,0.242470,0.460840
0.242857,0.169063,0.506750
