alpha,phi,h
0.885714,0.563644,0.107675
0.842857,0.525850,0.181800
0.789796,0.508764,0.529386
0.722857,0.798900,0.347660
0.816667,0.155592,0.223267
0.928571,0.008600,0.938600
0.769048,0.734250,0.411017
0.953572,0.458487,0.145138
0.890476,0.529950,0.081633
0.920000,0.756960,0.042300
0.928572,0.947225,0.428367
0.925714,0.551350,0.230340
0.965714,0.417340,0.472280
0.655102,0.482471,0.532657
0.657143,0.707850,0.292700
0.921428,0.359250,0.203400
0.903572,0.730950,0.135200
0.946939,0.411250,0.434014
0.552381,0.710850,0.428333
0.692857,0.899225,0.462400
0.904762,0.088017,0.773767
0.800000,0.366575,0.050425
0.664285,0.755225,0.641550
0.957143,0.471425,0.094225
0.745714,0.331540,0.078280
0.935714,0.522525,0.147750
0.852381,0.549100,0.486067
0.926191,0.680408,0.322150
0.835714,0.315308,0.677733
0.802857,0.938390,0.263160
0.767857,0.956575,0.325400
0.889286,0.766775,0.331275
0.936734,0.831250,0.210271
0.851429,0.764850,0.134820
0.948571,0.404820,0.471720
0.964286,0.215483,0.553317
0.957143,0.407600,0.081800
0.388571,0.853910,0.492400
0.754285,0.702900,0.757840
0.809524,0.827617,0.305900
0.900000,0.440100,0.393367
0.800000,0.383767,0.566100
0.626190,0.546808,0.509383
0.949207,0.573428,0.473356
0.771429,0.393363,0.443350
0.802041,0.409129,0.426514
0.790476,0.644800,0.465100
0.950000,0.266537,0.586775
0.809524,0.286383,0.279233
0.938775,0.565429,0.488686
0.723215,0.854306,0.376575
0.647619,0.563100,0.445900
0.967347,0.620321,0.423086
0.847619,0.581142,0.290883
0.860714,0.804863,0.412900
0.682143,0.422312,0.573987
0.728571,0.553450,0.246300
0.950000,0.486913,0.250325
0.758929,0.047319,0.893725
0.908928,0.092906,0.257837
0.800000,0.693010,0.120460
0.911905,0.981200,0.518267
0.816326,0.226279,0.878671
0.840476,0.447775,0.297850
0.950000,0.099200,0.832375
0.776190,0.563817,0.596233
0.814286,0.267550,0.722200
0.933333,0.528325,0.252500
0.730952,0.137367,0.840417
0.823810,0.269817,0.426500
0.948572,0.429330,0.742720
0.914286,0.551412,0.544175
0.946429,0.748625,0.353350
0.951429,0.423420,0.393140
0.860000,0.482500,0.395100
0.887302,0.763656,0.322956
0.671428,0.692064,0.472914
0.845714,0.720980,0.329560
0.957143,0.709950,0.585600
0.947619,0.483200,0.311000
0.848571,0.746390,0.149800
0.805714,0.848840,0.406840
0.853572,0.036125,0.420525
0.971429,0.275000,0.397800
0.950000,0.439837,0.522000
0.885714,0.369150,0.622850
0.678572,0.654150,0.410000
0.890476,0.649233,0.404267
0.719643,0.295106,0.714113
0.964285,0.798987,0.350225
0.597959,0.825243,0.325700
0.805357,0.833319,0.201425
0.964286,0.402181,0.046112
0.819048,0.396383,0.335100
0.826191,0.545167,0.469600
0.814286,0.493885,0.193620
0.862857,0.299940,0.642080
0.951429,0.681390,0.488020
0.914286,0.454700,0.577220
0.942857,0.447880,0.490560
