alpha,phi,h
0.428571,0.666875,0.048600
0.435714,0.279600,0.467350
0.614286,0.571250,0.575400
0.673809,0.249500,0.457750
0.771429,0.272719,0.443750
0.855357,0.546506,0.486575
0.662857,0.468740,0.593840
0.725714,0.163060,0.670060
0.635715,0.440113,0.450275
0.794286,0.516630,0.396920
0.928572,0.947225,0.428367
0.792857,0.272375,0.554775
0.614286,0.118212,0.753650
0.667857,0.267500,0.343600
0.574603,0.513061,0.428367
0.457143,0.391633,0.412433
0.885714,0.695500,0.561300
0.754286,0.178040,0.621320
0.518367,0.162057,0.858443
0.568571,0.282400,0.542340
0.636735,0.469714,0.259100
0.385714,0.409650,0.147300
0.582857,0.033410,0.653960
0.854286,0.408030,0.314140
0.681632,0.521636,0.573586
0.540000,0.485930,0.375360
0.457143,0.568229,0.571157
0.535714,0.045900,0.772100
0.588095,0.518117,0.614067
0.580000,0.545050,0.626120
0.457143,0.145000,0.888900
0.662500,0.127894,0.661037
0.760000,0.114900,0.473060
0.742857,0.061250,0.373300
0.702381,0.381417,0.146600
0.519047,0.643550,0.440800
0.454286,0.696170,0.105640
0.385714,0.558920,0.461040
0.577143,0.356300,0.188720
0.373810,0.497192,0.466517
0.552381,0.135217,0.654067
0.550000,0.528062,0.357850
0.636735,0.679743,0.353086
0.914286,0.510550,0.668375
0.571428,0.315250,0.318840
0.572857,0.096655,0.343330
0.492063,0.111544,0.764444
0.590476,0.222617,0.844400
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.780000,0.364800,0.299500
0.557143,0.045830,0.960740
0.571429,0.485783,0.389600
0.596429,0.554000,0.405850
0.728571,0.479580,0.550740
0.761905,0.085067,0.522500
0.625397,0.191456,0.531533
0.600000,0.024825,0.873250
0.764286,0.553475,0.104000
0.960000,0.269590,0.765920
0.745238,0.064908,0.655550
0.602381,0.129075,0.725967
0.760714,0.132163,0.698875
0.642857,0.192550,0.103433
0.921428,0.132475,0.384200
0.457143,0.365036,0.498429
0.685714,0.546317,0.590967
0.564285,0.187217,0.493783
0.637143,0.262010,0.432400
0.657143,0.804580,0.441360
0.703571,0.403075,0.413925
0.559184,0.453164,0.379057
0.891837,0.259964,0.775386
0.846429,0.194225,0.625325
0.642857,0.682600,0.112975
0.774285,0.582180,0.532260
0.885715,0.399200,0.518233
0.780000,0.329050,0.481560
0.835714,0.643650,0.204750
0.491837,0.131686,0.728214
0.800000,0.289500,0.553900
0.421429,0.488287,0.229975
0.589286,0.212537,0.359300
0.817857,0.472550,0.462150
0.728571,0.807250,0.477600
0.614286,0.428250,0.629120
0.433928,0.256656,0.021063
0.816667,0.443575,0.142733
0.414285,0.069900,0.455250
0.557143,0.296200,0.765800
0.557143,0.432007,0.427957
0.757143,0.369060,0.412540
0.342857,0.000500,0.351800
0.652381,0.280875,0.521283
0.585714,0.503213,0.340225
0.614286,0.563160,0.528760
0.740000,0.141530,0.763680
0.740000,0.169130,0.721820
0.738096,0.218250,0.297517
0.760000,0.414710,0.378140
