alpha,phi,h
0.545714,0.735460,0.498880
0.560714,0.689075,0.280800
0.519048,0.455217,0.418033
0.585714,0.663800,0.295500
0.771429,0.272719,0.443750
0.855357,0.546506,0.486575
0.662857,0.468740,0.593840
0.804762,0.393908,0.457133
0.271429,0.531850,0.315400
0.582857,0.138340,0.675680
0.928572,0.947225,0.428367
0.935714,0.108963,0.530400
0.614286,0.118212,0.753650
0.616327,0.495393,0.485729
0.539286,0.397200,0.234925
0.567857,0.461050,0.417350
0.963265,0.561993,0.217200
0.707936,0.519133,0.437767
0.518367,0.162057,0.858443
0.285714,0.353650,0.836000
0.760714,0.654737,0.523625
0.385714,0.409650,0.147300
0.490476,0.389500,0.603733
0.692857,0.195250,0.636950
0.681632,0.521636,0.573586
0.703571,0.184875,0.482175
0.595238,0.516067,0.491117
0.457143,0.250910,0.598400
0.588095,0.518117,0.614067
0.733333,0.142125,0.627767
0.585714,0.518470,0.468660
0.662500,0.127894,0.661037
0.592857,0.020325,0.720900
0.800000,0.459750,0.674000
0.739286,0.436575,0.569612
0.519047,0.643550,0.440800
0.667857,0.835588,0.235275
0.785714,0.810900,0.349325
0.577143,0.356300,0.188720
0.677143,0.443900,0.323320
0.692857,0.173856,0.425775
0.432143,0.304475,0.474350
0.733334,0.288617,0.547733
0.871429,0.875308,0.294000
0.582143,0.559575,0.172375
0.892857,0.226569,0.456675
0.492063,0.111544,0.764444
0.590476,0.222617,0.844400
0.509524,0.773050,0.240233
0.538095,0.475950,0.448450
0.780000,0.364800,0.299500
0.557143,0.045830,0.960740
0.807142,0.235075,0.719600
0.516666,0.339608,0.362883
0.728571,0.479580,0.550740
0.761905,0.085067,0.522500
0.450000,0.173175,0.466625
0.755102,0.610836,0.289900
0.330357,0.252169,0.462537
0.960000,0.269590,0.765920
0.745238,0.064908,0.655550
0.751020,0.287707,0.545900
0.610204,0.740550,0.375457
0.642857,0.192550,0.103433
0.692857,0.171500,0.443100
0.642857,0.359129,0.364600
0.485714,0.196750,0.545400
0.564285,0.187217,0.493783
0.814286,0.374900,0.015500
0.657143,0.804580,0.441360
0.928571,0.821250,0.334400
0.559184,0.453164,0.379057
0.639286,0.661987,0.578850
0.846429,0.194225,0.625325
0.735714,0.142092,0.814167
0.821428,0.942187,0.257825
0.885715,0.399200,0.518233
0.780000,0.329050,0.481560
0.671428,0.257300,0.520233
0.482540,0.143589,0.891622
0.642857,0.241760,0.537340
0.421429,0.488287,0.229975
0.800000,0.363083,0.310800
0.559740,0.692095,0.138873
0.771429,0.250150,0.458100
0.742857,0.260600,0.412400
0.590476,0.611483,0.560100
0.816667,0.443575,0.142733
0.702857,0.423260,0.471280
0.864286,0.494083,0.113100
0.578572,0.553619,0.555725
0.810714,0.080950,0.347287
0.877143,0.402940,0.423180
0.822857,0.146330,0.538480
0.767857,0.425187,0.245000
0.514286,0.269000,0.544900
0.900000,0.319067,0.170367
0.404762,0.282883,0.528633
0.738096,0.218250,0.297517
0.714285,0.622675,0.119300
