alpha,phi,h
0.545714,0.735460,0.498880
0.635714,0.470438,0.430050
0.614286,0.571250,0.575400
0.478571,0.644850,0.011700
0.771429,0.272719,0.443750
0.748980,0.334893,0.054357
0.785714,0.102538,0.519275
0.842857,0.408733,0.192850
0.650000,0.624500,0.159000
0.951428,0.108510,0.667660
0.846032,0.641078,0.251500
0.901786,0.125431,0.148375
0.754762,0.230008,0.485850
0.573810,0.663908,0.296717
0.557143,0.687150,0.358000
0.567857,0.461050,0.417350
0.769048,0.371008,0.331717
0.642858,0.386500,0.391800
0.552381,0.710850,0.428333
0.568571,0.282400,0.542340
0.661224,0.522571,0.441900
0.578572,0.199675,0.361400
0.605714,0.739190,0.164120
0.448214,0.468831,0.095350
0.605714,0.690190,0.315980
0.500000,0.249567,0.638667
0.871429,0.269100,0.190940
0.536735,0.244400,0.272443
0.746429,0.460050,0.415525
0.546428,0.190512,0.465750
0.585714,0.518470,0.468660
0.800000,0.111788,0.332325
0.719047,0.041950,0.541033
0.800000,0.459750,0.674000
0.690476,0.513183,0.505133
0.835715,0.562600,0.089300
0.667857,0.835588,0.235275
0.659524,0.070025,0.434783
0.577143,0.356300,0.188720
0.722857,0.436690,0.552660
0.876191,0.321892,0.551500
0.550000,0.528062,0.357850
0.552381,0.581167,0.494867
0.734286,0.505820,0.436060
0.720000,0.238400,0.376120
0.725714,0.297280,0.512560
0.709524,0.194917,0.595833
0.528571,0.503300,0.230937
0.509524,0.773050,0.240233
0.942857,0.391993,0.450571
0.564286,0.213008,0.378467
0.457143,0.283358,0.408500
0.807142,0.235075,0.719600
0.609524,0.588092,0.534850
0.816072,0.032525,0.596950
0.447619,0.274933,0.522700
0.871429,0.153250,0.133267
0.693651,0.162678,0.244867
0.764286,0.553475,0.104000
0.882857,0.303350,0.280540
0.710204,0.242743,0.503443
0.772857,0.464805,0.466380
0.603571,0.387937,0.284875
0.833333,0.470408,0.108817
0.951786,0.171806,0.353662
0.771429,0.367000,0.158800
0.905714,0.171420,0.199040
0.728571,0.491220,0.440440
0.604762,0.064233,0.366867
0.937143,0.281100,0.338180
0.357143,0.683550,0.117000
0.559184,0.453164,0.379057
0.639286,0.661987,0.578850
0.846429,0.194225,0.625325
0.860000,0.482500,0.395100
0.821428,0.942187,0.257825
0.792857,0.488550,0.149750
0.759523,0.895992,0.090533
0.733333,0.837917,0.179767
0.757143,0.412770,0.404400
0.685714,0.375271,0.428500
0.823810,0.118450,0.051433
0.664286,0.699575,0.109175
0.817857,0.472550,0.462150
0.728571,0.807250,0.477600
0.614286,0.428250,0.629120
0.414285,0.161862,0.704888
0.921428,0.111800,0.603050
0.702857,0.423260,0.471280
0.864286,0.494083,0.113100
0.603571,0.449300,0.345350
0.896429,0.457825,0.428375
0.342857,0.000500,0.351800
0.566667,0.064033,0.600967
0.547619,0.510208,0.580033
0.367857,0.844813,0.183075
0.819047,0.569067,0.261033
0.755556,0.240011,0.299889
0.742857,0.486200,0.523600
0.538095,0.750975,0.531950
