alpha,phi,h
0.919047,0.205867,0.684717
0.842857,0.525850,0.181800
0.789796,0.508764,0.529386
0.542857,0.852625,0.283100
0.751429,0.255540,0.614300
0.835714,0.368081,0.600412
0.669388,0.189657,0.808386
0.953572,0.458487,0.145138
0.821429,0.496267,0.478067
0.925000,0.414963,0.378400
0.928572,0.947225,0.428367
0.871428,0.585187,0.315175
0.971429,0.472000,0.679600
0.852381,0.766000,0.314767
0.368571,0.498020,0.330120
0.792857,0.372867,0.391050
0.735714,0.821917,0.381383
0.742857,0.475692,0.825600
0.823214,0.362031,0.290050
0.962857,0.493620,0.425200
0.904762,0.088017,0.773767
0.851428,0.210250,0.775660
0.692857,0.818150,0.658450
0.978571,0.342175,0.091900
0.828572,0.336467,0.668367
0.762857,0.493050,0.537880
0.900000,0.440312,0.866600
0.516327,0.647557,0.162829
0.835714,0.315308,0.677733
0.694286,0.618250,0.107860
0.909524,0.615200,0.442667
0.889286,0.766775,0.331275
0.714286,0.239250,0.263800
0.778572,0.325100,0.379275
0.828571,0.496250,0.869100
0.942857,0.386093,0.373300
0.732143,0.540175,0.179625
0.388571,0.853910,0.492400
0.628572,0.629467,0.412533
0.842857,0.527720,0.385740
0.900000,0.440100,0.393367
0.869048,0.819225,0.518233
0.476190,0.815367,0.476233
0.914286,0.510550,0.668375
0.890476,0.326842,0.729133
0.757143,0.502825,0.574300
0.790476,0.644800,0.465100
0.950000,0.266537,0.586775
0.688571,0.574890,0.287600
0.674286,0.530750,0.531380
0.320000,0.412900,0.557620
0.814286,0.831950,0.136233
0.967347,0.620321,0.423086
0.600000,0.587525,0.321462
0.728572,0.307850,0.491950
0.789286,0.915731,0.499250
0.942857,0.791290,0.126100
0.942857,0.472240,0.618760
0.421428,0.584275,0.339650
0.960000,0.269590,0.765920
0.800000,0.693010,0.120460
0.911905,0.981200,0.518267
0.816326,0.226279,0.878671
0.840476,0.447775,0.297850
0.950000,0.099200,0.832375
0.850000,0.418775,0.635750
0.814286,0.267550,0.722200
0.880000,0.550900,0.596400
0.730952,0.137367,0.840417
0.823810,0.269817,0.426500
0.967857,0.557538,0.343125
0.914286,0.551412,0.544175
0.946429,0.748625,0.353350
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.746939,0.709907,0.487043
0.728571,0.515220,0.560520
0.966667,0.501317,0.324633
0.889285,0.565150,0.329575
0.734286,0.527700,0.289000
0.642857,0.241760,0.537340
0.864286,0.241925,0.414500
0.618367,0.284000,0.740271
0.971429,0.275000,0.397800
0.950000,0.439837,0.522000
0.731429,0.852520,0.083960
0.750000,0.822283,0.386883
0.771429,0.403560,0.360680
0.719643,0.295106,0.714113
0.803571,0.816637,0.132825
0.597959,0.825243,0.325700
0.805357,0.833319,0.201425
0.964286,0.402181,0.046112
0.767857,0.837788,0.087400
0.826191,0.545167,0.469600
0.678571,0.702475,0.048750
0.676191,0.527933,0.266922
0.645714,0.678840,0.207420
0.914286,0.454700,0.577220
0.904762,0.203117,0.246500
