alpha,phi,h
0.071428,0.387075,0.560250
0.433333,0.639600,0.114100
0.534286,0.539190,0.336580
0.454286,0.900780,0.171120
0.468572,0.378575,0.367660
0.395238,0.457000,0.034033
0.194286,0.589010,0.224600
0.917143,0.092710,0.207520
0.342857,0.253200,0.103333
0.276191,0.745608,0.400233
0.382143,0.786150,0.340550
0.514286,0.724721,0.359814
0.571429,0.139733,0.318517
0.692857,0.113525,0.453150
0.557143,0.531675,0.516375
0.714286,0.571350,0.185300
0.542857,0.259617,0.269433
0.514286,0.242017,0.286033
0.345714,0.180670,0.134400
0.285714,0.353650,0.836000
0.228571,0.331400,0.323400
0.714286,0.491939,0.361144
0.509524,0.598733,0.347367
0.420000,0.478960,0.213100
0.348980,0.151050,0.129443
0.596429,0.396888,0.232400
0.114286,0.726700,0.325600
0.340000,0.611360,0.086340
0.637143,0.732670,0.086600
0.738095,0.183983,0.198400
0.597143,0.061820,0.401300
0.697619,0.062842,0.338200
0.283333,0.420558,0.331133
0.642857,0.392713,0.079825
0.489796,0.226229,0.278800
0.422449,0.415864,0.059886
0.554286,0.298050,0.519140
0.300000,0.547930,0.122260
0.419048,0.197483,0.156567
0.625000,0.512788,0.242825
0.457143,0.246917,0.209167
0.619048,0.737117,0.318200
0.387755,0.164621,0.131686
0.564285,0.837375,0.020750
0.466667,0.344400,0.101433
0.426190,0.105617,0.405350
0.446939,0.232693,0.216443
0.346428,0.738781,0.324300
0.114286,0.533000,0.296200
0.862857,0.309630,0.102500
0.416667,0.913050,0.265383
0.542857,0.654810,0.315080
0.485714,0.234617,0.563300
0.334286,0.563220,0.149160
0.542857,0.893683,0.273700
0.571429,0.747200,0.086540
0.550000,0.175133,0.335767
0.452381,0.004800,0.078400
0.807143,0.514800,0.046000
0.242857,0.367450,0.442900
0.490000,0.217135,0.057960
0.657143,0.416850,0.064633
0.407143,0.493250,0.196425
0.381633,0.724950,0.423971
0.253572,0.415150,0.051800
0.689286,0.231650,0.062675
0.400000,0.756350,0.064000
0.414286,0.322300,0.434300
0.268571,0.232660,0.326360
0.428571,0.169350,0.328067
0.594286,0.426720,0.084440
0.611429,0.063710,0.421820
0.357143,0.911550,0.430500
0.753571,0.388950,0.485288
0.628571,0.443510,0.021240
0.764285,0.734975,0.083000
0.280000,0.664610,0.250480
0.540816,0.454050,0.032443
0.505714,0.451720,0.081740
0.557143,0.242975,0.052633
0.565080,0.528072,0.440044
0.567347,0.487129,0.180086
0.482857,0.847920,0.284640
0.485714,0.438894,0.473978
0.471429,0.202525,0.266700
0.625714,0.461770,0.073860
0.434286,0.923990,0.062180
0.331169,0.516086,0.391536
0.288572,0.668880,0.078680
0.589610,0.572332,0.413591
0.797619,0.279500,0.091400
0.322857,0.284170,0.153800
0.514286,0.915550,0.421000
0.807143,0.488067,0.061217
0.378572,0.249900,0.181050
0.816072,0.511875,0.084575
0.408929,0.408344,0.071987
0.814286,0.092583,0.444183
0.407142,0.738775,0.189150
0.714286,0.250475,0.181633
