alpha,phi,h
0.369841,0.586478,0.612300
0.471428,0.949279,0.484743
0.528572,0.634740,0.513680
0.496429,0.935688,0.877325
0.452381,0.412983,0.617667
0.419047,0.390200,0.425533
0.339286,0.717062,0.590500
0.607143,0.711000,0.421950
0.314286,0.894383,0.596167
0.557143,0.748188,0.260600
0.403571,0.692238,0.340125
0.553572,0.668388,0.442725
0.428571,0.863200,0.519200
0.405714,0.663640,0.255400
0.447619,0.707267,0.325617
0.285714,0.151330,0.758260
0.764286,0.706650,0.387075
0.714286,0.224900,0.773200
0.300000,0.768537,0.498575
0.594286,0.839920,0.129800
0.614286,0.786833,0.194900
0.628572,0.576079,0.544600
0.619048,0.982817,0.040533
0.234694,0.940786,0.524386
0.547619,0.825100,0.423633
0.457143,0.889300,0.279060
0.432143,0.284863,0.593775
0.382540,0.557417,0.596022
0.621429,0.661875,0.449750
0.377143,0.704330,0.653880
0.551020,0.809200,0.368686
0.560714,0.655262,0.244850
0.428571,0.491825,0.597867
0.708571,0.911800,0.288520
0.510714,0.897900,0.455800
0.566666,0.555496,0.749450
0.538571,0.565740,0.526140
0.431429,0.607460,0.211900
0.545238,0.792025,0.497850
0.282540,0.705600,0.390889
0.736508,0.436256,0.473144
0.257142,0.576675,0.484250
0.334286,0.773840,0.497030
0.445238,0.188467,0.323117
0.542857,0.562390,0.032960
0.542857,0.737375,0.394150
0.307143,0.562750,0.148300
0.614286,0.754850,0.234100
0.309524,0.678683,0.618933
0.467857,0.218800,0.599075
0.535714,0.911067,0.458400
0.608571,0.871160,0.487660
0.414285,0.946050,0.259800
0.457143,0.873269,0.529025
0.507143,0.754550,0.614425
0.282857,0.447170,0.760520
0.507143,0.541262,0.677800
0.942857,0.768817,0.246267
0.471428,0.392429,0.482857
0.668571,0.935910,0.522820
0.851428,0.550970,0.430220
0.560714,0.576275,0.485575
0.437143,0.125400,0.716320
0.488095,0.776483,0.551900
0.414286,0.787683,0.390567
0.509524,0.851567,0.330517
0.648572,0.595650,0.629400
0.205714,0.376310,0.569240
0.585714,0.549467,0.702367
0.395238,0.871217,0.581083
0.209524,0.812367,0.753267
0.439286,0.364300,0.519800
0.528571,0.411975,0.950300
0.309524,0.479383,0.561833
0.317857,0.242500,0.913075
0.662857,0.502360,0.474680
0.285714,0.485450,0.559600
0.566667,0.755067,0.229700
0.554286,0.760900,0.484160
0.378572,0.539825,0.610100
0.337143,0.736170,0.368600
0.374286,0.721990,0.583340
0.650000,0.672158,0.656117
0.422857,0.385230,0.692460
0.523810,0.736950,0.637767
0.573016,0.923011,0.380278
0.389796,0.809043,0.428786
0.378572,0.827100,0.503900
0.625000,0.959113,0.433400
0.834286,0.688460,0.050400
0.638095,0.671850,0.424267
0.339286,0.745488,0.551575
0.538095,0.723850,0.665917
0.552381,0.526967,0.730833
0.360714,0.402950,0.641725
0.545714,0.751690,0.464800
0.557143,0.278307,0.751100
0.854286,0.534920,0.368240
0.335715,0.836075,0.489050
0.550000,0.356825,0.438800
