alpha,phi,h
0.417143,0.406880,0.845380
0.740000,0.120700,0.889100
0.683334,0.071000,0.739233
0.680952,0.103650,0.913833
0.771429,0.352090,0.604520
0.535714,0.066337,0.872975
0.767857,0.863925,0.781050
0.840000,0.369220,0.896300
0.848980,0.449964,0.726043
0.585714,0.715233,0.758267
0.776190,0.882267,0.875267
0.657143,0.263433,0.902900
0.591429,0.557720,0.469400
0.716667,0.173983,0.726100
0.552381,0.815833,0.774467
0.657143,0.639860,0.567080
0.500000,0.207533,0.586700
0.781632,0.498007,0.827386
0.557143,0.527425,0.573200
0.490476,0.435992,0.877033
0.802041,0.277879,0.608357
0.657143,0.425887,0.636375
0.900000,0.351107,0.452214
0.611905,0.514292,0.696683
0.876191,0.083450,0.569467
0.428571,0.496530,0.806640
0.971429,0.104700,0.629500
0.714286,0.647000,0.780700
0.917857,0.358925,0.386175
0.605714,0.289140,0.943220
0.364286,0.870575,0.535900
0.608571,0.253770,0.779340
0.928571,0.269200,0.407800
0.742857,0.496117,0.565567
0.722857,0.523535,0.524810
0.762500,0.786031,0.493737
0.662857,0.533160,0.523180
0.800000,0.078425,0.758450
0.411428,0.142860,0.670360
0.642857,0.103431,0.762487
0.589286,0.255238,0.932800
0.776190,0.496083,0.733200
0.432653,0.175236,0.629757
0.491429,0.727860,0.520300
0.728571,0.500325,0.526900
0.585714,0.919363,0.916550
0.335714,0.719500,0.619700
0.423809,0.555644,0.797067
0.720408,0.318800,0.649529
0.771429,0.769900,0.618600
0.485714,0.103550,0.596900
0.866667,0.209428,0.735011
0.653968,0.265033,0.737056
0.617857,0.140675,0.850150
0.710714,0.507225,0.571775
0.592857,0.194500,0.891400
0.732143,0.502325,0.667125
0.680952,0.599133,0.884467
0.500000,0.390050,0.743550
0.785715,0.316475,0.957400
0.571429,0.349617,0.519567
0.457143,0.371575,0.742300
0.904762,0.422550,0.743567
0.600000,0.429113,0.911125
0.323809,0.792750,0.789867
0.800000,0.254550,0.540300
0.714286,0.133307,0.739814
0.704762,0.716400,0.665267
0.660000,0.296300,0.703100
0.533333,0.200983,0.935817
0.645238,0.560617,0.629883
0.852381,0.463528,0.735556
0.542857,0.478538,0.933175
0.588095,0.538683,0.387083
0.876190,0.435433,0.898311
0.717460,0.661239,0.698256
0.475000,0.150325,0.582900
0.852381,0.865500,0.877767
0.642857,0.655638,0.420150
0.520000,0.815980,0.507920
0.838095,0.327567,0.657267
0.700000,0.561429,0.958414
0.650000,0.672158,0.656117
0.528571,0.614844,0.687750
0.685714,0.334125,0.749650
0.622222,0.099050,0.914156
0.476190,0.262500,0.652600
0.692857,0.570150,0.635550
0.757143,0.582400,0.677733
0.800000,0.575275,0.720500
0.764286,0.232950,0.661133
0.577551,0.081829,0.782957
0.677551,0.614793,0.605857
0.641071,0.581925,0.450925
0.625397,0.297078,0.889267
0.745714,0.260660,0.680720
0.735715,0.549875,0.957200
0.666667,0.483900,0.551633
0.754285,0.772160,0.967280
0.738095,0.547700,0.862800
