alpha,phi,h
0.369841,0.586478,0.612300
0.600000,0.694525,0.443250
0.528572,0.634740,0.513680
0.423810,0.847167,0.582233
0.428571,0.491150,0.465700
0.642857,0.350944,0.817350
0.589286,0.870212,0.182975
0.358929,0.488619,0.605400
0.228571,0.410850,0.555100
0.257143,0.754825,0.319900
0.328571,0.980450,0.556467
0.571429,0.446483,0.485167
0.485715,0.777725,0.601733
0.390476,0.287867,0.366200
0.323809,0.610083,0.641200
0.357143,0.561871,0.617643
0.297143,0.884540,0.701480
0.545714,0.547810,0.523280
0.364286,0.915500,0.441250
0.221429,0.939362,0.392350
0.396428,0.968175,0.451025
0.414286,0.546125,0.757575
0.147619,0.788833,0.470017
0.385714,0.350200,0.444750
0.502381,0.848733,0.511983
0.407143,0.809913,0.409100
0.300000,0.591521,0.673443
0.328572,0.633763,0.660250
0.425714,0.823170,0.757720
0.511905,0.337158,0.482533
0.757143,0.342050,0.624800
0.504082,0.709414,0.720471
0.400000,0.967400,0.269400
0.288571,0.742840,0.752600
0.510714,0.897900,0.455800
0.566666,0.555496,0.749450
0.538571,0.565740,0.526140
0.300000,0.418200,0.839400
0.316071,0.339800,0.905400
0.428571,0.967150,0.614100
0.409524,0.663917,0.397100
0.355357,0.742894,0.095137
0.414286,0.467500,0.426260
0.585714,0.912067,0.461967
0.642857,0.411075,0.678150
0.450000,0.745825,0.712300
0.483674,0.910079,0.693543
0.573214,0.915550,0.779338
0.483673,0.892264,0.439200
0.433333,0.867550,0.940411
0.642857,0.302721,0.842271
0.339286,0.826313,0.561125
0.414285,0.946050,0.259800
0.617143,0.938130,0.534880
0.507143,0.754550,0.614425
0.689796,0.828579,0.939686
0.530952,0.900583,0.417517
0.514286,0.825433,0.543867
0.314286,0.802633,0.876433
0.668571,0.935910,0.522820
0.595238,0.640808,0.518733
0.400000,0.416400,0.682200
0.437143,0.125400,0.716320
0.554286,0.906610,0.714060
0.548979,0.944079,0.513643
0.597619,0.762258,0.743217
0.500000,0.401875,0.602612
0.205714,0.376310,0.569240
0.496428,0.810213,0.405775
0.328571,0.985150,0.599600
0.545714,0.447560,0.572480
0.191072,0.764150,0.660737
0.733334,0.534233,0.459800
0.580952,0.549817,0.728533
0.703572,0.582950,0.285700
0.628572,0.979350,0.060750
0.562500,0.447513,0.790613
0.566667,0.755067,0.229700
0.669388,0.849714,0.757814
0.442857,0.445088,0.720900
0.392857,0.066075,0.827090
0.488572,0.867570,0.809420
0.618368,0.502757,0.537900
0.692858,0.458525,0.493150
0.523810,0.736950,0.637767
0.524490,0.828757,0.370543
0.369388,0.618057,0.334871
0.585715,0.875200,0.530650
0.380952,0.969600,0.466383
0.200000,0.783700,0.503917
0.298214,0.802025,0.463925
0.385714,0.815600,0.898700
0.538095,0.723850,0.665917
0.616326,0.523121,0.790700
0.689286,0.519513,0.451600
0.383333,0.724042,0.644817
0.540816,0.793236,0.257743
0.528571,0.675294,0.557250
0.548572,0.811590,0.517460
0.508571,0.599770,0.622400
