alpha,phi,h
0.314286,0.299575,0.363525
0.685714,0.545180,0.142160
0.533333,0.368583,0.350433
0.588095,0.933642,0.395150
0.108571,0.617300,0.606240
0.148980,0.568421,0.337729
0.634286,0.590160,0.539220
0.271429,0.991100,0.296300
0.150000,0.329200,0.696700
0.503572,0.517250,0.247725
0.211429,0.658240,0.322700
0.485714,0.889490,0.142280
0.283334,0.696458,0.473833
0.028571,0.871950,0.043600
0.342857,0.794750,0.479250
0.130357,0.870581,0.450313
0.496429,0.748513,0.528300
0.475000,0.500637,0.450600
0.345714,0.180670,0.134400
0.157143,0.971100,0.203400
0.374286,0.389620,0.581740
0.121428,0.666550,0.356250
0.750000,0.357962,0.615625
0.254285,0.811180,0.500960
0.292857,0.501095,0.101390
0.142857,0.482650,0.079700
0.385714,0.051933,0.275567
0.100000,0.768970,0.344760
0.471429,0.757425,0.183250
0.500000,0.850757,0.273243
0.292857,0.294837,0.483900
0.057143,0.018000,0.687100
0.489796,0.903650,0.034700
0.417143,0.719180,0.158240
0.522857,0.855140,0.062120
0.361905,0.638233,0.067800
0.167857,0.498275,0.331025
0.328572,0.051425,0.465650
0.419048,0.197483,0.156567
0.466667,0.116167,0.386467
0.596429,0.794100,0.365125
0.403572,0.712475,0.437050
0.328572,0.105400,0.240000
0.028571,0.871950,0.043600
0.538096,0.637767,0.143533
0.612500,0.769088,0.130687
0.566667,0.380100,0.531822
0.661905,0.720275,0.310567
0.387500,0.731862,0.237175
0.302381,0.708583,0.145133
0.061224,0.588536,0.534043
0.246428,0.871263,0.579400
0.148571,0.370640,0.342380
0.175000,0.732712,0.781100
0.359184,0.803471,0.199686
0.417857,0.354975,0.523375
0.458730,0.413961,0.433233
0.487755,0.619171,0.125600
0.085714,0.461383,0.713667
0.236508,0.679928,0.218778
0.193878,0.824879,0.693314
0.400000,0.714588,0.433450
0.274286,0.777020,0.207800
0.381633,0.724950,0.423971
0.485714,0.388463,0.556575
0.689286,0.231650,0.062675
0.492857,0.474850,0.416400
0.638095,0.792150,0.476567
0.323809,0.842517,0.468800
0.364286,0.759967,0.259567
0.782143,0.260000,0.524750
0.105357,0.319381,0.441400
0.628572,0.246133,0.107367
0.753571,0.388950,0.485288
0.245714,0.498940,0.507580
0.171429,0.802350,0.939100
0.514286,0.941286,0.163171
0.388571,0.362460,0.634580
0.765714,0.882440,0.243400
0.121429,0.221425,0.150300
0.400000,0.377525,0.621650
0.542857,0.288680,0.052800
0.574286,0.757970,0.535640
0.303571,0.471213,0.539500
0.161905,0.749933,0.244800
0.520000,0.759650,0.518940
0.710715,0.484812,0.199725
0.331169,0.516086,0.391536
0.380952,0.758167,0.123800
0.362857,0.664395,0.477200
0.437143,0.576410,0.092440
0.442857,0.350467,0.565167
0.514286,0.915550,0.421000
0.585714,0.072125,0.414550
0.647619,0.915450,0.481767
0.339286,0.565450,0.494125
0.492857,0.582125,0.286300
0.232143,0.764300,0.133975
0.053571,0.728225,0.469125
0.108163,0.328464,0.221314
