alpha,phi,h
0.828571,0.666780,0.398820
0.435714,0.279600,0.467350
0.685714,0.843940,0.102420
0.660714,0.765338,0.402625
0.802041,0.497314,0.610529
0.554286,0.369930,0.384500
0.662857,0.468740,0.593840
0.725714,0.163060,0.670060
0.617857,0.324013,0.415600
0.471429,0.985350,0.236200
0.928572,0.947225,0.428367
0.805714,0.546570,0.540220
0.614286,0.118212,0.753650
0.573810,0.663908,0.296717
0.539286,0.397200,0.234925
0.478571,0.232133,0.477183
0.838571,0.334925,0.385820
0.548980,0.465771,0.429314
0.771429,0.881000,0.072900
0.285714,0.353650,0.836000
0.551021,0.621714,0.302757
0.728571,0.468190,0.500740
0.676191,0.068783,0.740600
0.854286,0.408030,0.314140
0.720000,0.440490,0.317960
0.437143,0.823450,0.394020
0.785714,0.347938,0.448275
0.735715,0.218200,0.587050
0.842857,0.381800,0.433780
0.771429,0.916950,0.112100
0.585714,0.518470,0.468660
0.537500,0.439013,0.195925
0.408571,0.120380,0.591300
0.667857,0.035775,0.529375
0.690476,0.513183,0.505133
0.635715,0.252842,0.560700
0.454286,0.696170,0.105640
0.785714,0.810900,0.349325
0.552381,0.866617,0.097467
0.677143,0.443900,0.323320
0.716326,0.185271,0.091400
0.569388,0.364650,0.275514
0.566071,0.857569,0.120975
0.734286,0.505820,0.436060
0.871429,0.263160,0.621720
0.892857,0.226569,0.456675
0.492063,0.111544,0.764444
0.542857,0.274050,0.615900
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.780000,0.364800,0.299500
0.566667,0.682817,0.481733
0.550000,0.822725,0.506500
0.847619,0.160283,0.655600
0.728572,0.307850,0.491950
0.447619,0.274933,0.522700
0.538775,0.743379,0.477971
0.942857,0.472240,0.618760
0.764286,0.553475,0.104000
0.960000,0.269590,0.765920
0.710204,0.242743,0.503443
0.557143,0.495167,0.330783
0.442857,0.517200,0.149600
0.642857,0.192550,0.103433
0.660714,0.698037,0.376200
0.771429,0.367000,0.158800
0.671429,0.043450,0.584000
0.564285,0.187217,0.493783
0.637143,0.262010,0.432400
0.657143,0.804580,0.441360
0.967857,0.557538,0.343125
0.545714,0.470800,0.544620
0.639286,0.661987,0.578850
0.871429,0.496450,0.429643
0.728572,0.702750,0.589000
0.907143,0.856062,0.213000
0.910715,0.283713,0.131425
0.561904,0.781292,0.570867
0.719048,0.050058,0.287667
0.465714,0.354050,0.432240
0.642857,0.241760,0.537340
0.619643,0.384487,0.646725
0.589286,0.212537,0.359300
0.933929,0.084550,0.107512
0.771429,0.250150,0.458100
0.783333,0.612067,0.363000
0.590476,0.611483,0.560100
0.921428,0.111800,0.603050
0.838775,0.438607,0.510800
0.414286,0.710750,0.160700
0.797619,0.279500,0.091400
0.614286,0.307300,0.035800
0.934286,0.133990,0.113340
0.457143,0.541050,0.162600
0.732143,0.120675,0.504525
0.428571,0.055925,0.605438
0.403571,0.395875,0.476925
0.755556,0.240011,0.299889
0.738096,0.218250,0.297517
0.523809,0.267858,0.677983
