alpha,phi,h
0.817143,0.237120,0.434320
0.453572,0.416737,0.425675
0.685714,0.843940,0.102420
0.478571,0.644850,0.011700
0.771429,0.272719,0.443750
0.609524,0.576983,0.560656
0.304082,0.510071,0.624629
0.842857,0.045530,0.529120
0.728571,0.290370,0.337360
0.534286,0.276510,0.589620
0.601428,0.860060,0.149260
0.901786,0.125431,0.148375
0.852381,0.650033,0.147933
0.639286,0.417725,0.199625
0.877143,0.353650,0.487160
0.889286,0.421763,0.515025
0.963265,0.561993,0.217200
0.582143,0.132275,0.269225
0.557143,0.452310,0.244060
0.471429,0.492950,0.802200
0.661224,0.522571,0.441900
0.631429,0.541990,0.358500
0.675000,0.457913,0.628100
0.854286,0.408030,0.314140
0.882143,0.453688,0.551150
0.704762,0.161811,0.642844
0.790476,0.237717,0.326817
0.725714,0.149530,0.773060
0.842857,0.381800,0.433780
0.865306,0.113421,0.125100
0.585714,0.518470,0.468660
0.854762,0.093883,0.801200
0.660714,0.259238,0.539800
0.802857,0.061700,0.548820
0.571429,0.075250,0.406900
0.635715,0.252842,0.560700
0.695238,0.408292,0.561167
0.747619,0.474117,0.596200
0.628572,0.629467,0.412533
0.630612,0.154164,0.342886
0.573810,0.088767,0.475200
0.719047,0.654100,0.117667
0.485714,0.118150,0.260700
0.804762,0.797133,0.359500
0.871429,0.263160,0.621720
0.688889,0.074883,0.688322
0.930953,0.321008,0.608417
0.917857,0.408950,0.502525
0.509524,0.773050,0.240233
0.538095,0.475950,0.448450
0.371428,0.554957,0.450800
0.457143,0.283358,0.408500
0.571429,0.485783,0.389600
0.728571,0.520850,0.587000
0.728571,0.479580,0.550740
0.676191,0.053983,0.745417
0.450000,0.173175,0.466625
0.616327,0.499407,0.433886
0.214286,0.675200,0.374875
0.960000,0.269590,0.765920
0.710204,0.242743,0.503443
0.557143,0.495167,0.330783
0.442857,0.517200,0.149600
0.833333,0.470408,0.108817
0.505714,0.413930,0.398420
0.542857,0.360000,0.301000
0.671429,0.043450,0.584000
0.400000,0.458408,0.499667
0.604762,0.064233,0.366867
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.728571,0.493200,0.531713
0.892857,0.667975,0.142200
0.846429,0.194225,0.625325
0.735714,0.142092,0.814167
0.857143,0.410050,0.356700
0.885715,0.399200,0.518233
0.554286,0.559505,0.389200
0.700000,0.821800,0.095600
0.757143,0.412770,0.404400
0.942857,0.459840,0.282760
0.578572,0.633283,0.382100
0.800000,0.363083,0.310800
0.459523,0.790233,0.542050
0.771429,0.250150,0.458100
0.489286,0.626975,0.405000
0.414285,0.161862,0.704888
0.816667,0.443575,0.142733
0.838775,0.438607,0.510800
0.890476,0.796417,0.356200
0.728571,0.312190,0.735840
0.702381,0.467100,0.441400
0.342857,0.000500,0.351800
0.603572,0.169825,0.384175
0.707143,0.228225,0.472500
0.880000,0.060800,0.503560
0.859184,0.595650,0.228729
0.894286,0.500670,0.157860
0.738096,0.218250,0.297517
0.892857,0.548575,0.597267
