alpha,phi,h
0.714286,0.552400,0.246500
0.457143,0.117433,0.334133
0.221429,0.485250,0.384100
0.660000,0.513990,0.206660
0.468572,0.378575,0.367660
0.395238,0.457000,0.034033
0.185714,0.346725,0.519983
0.591429,0.791955,0.335830
0.490476,0.388900,0.129400
0.276191,0.745608,0.400233
0.640000,0.768710,0.250320
0.660000,0.461440,0.432780
0.721429,0.521825,0.173700
0.721429,0.877625,0.090125
0.734286,0.167270,0.605220
0.619048,0.599042,0.530633
0.248571,0.057510,0.129320
0.475000,0.500637,0.450600
0.345714,0.180670,0.134400
0.592857,0.927588,0.498050
0.685714,0.568580,0.138440
0.642857,0.964230,0.492900
0.602381,0.357808,0.039717
0.420000,0.478960,0.213100
0.620000,0.550570,0.392760
0.261905,0.676100,0.334500
0.433333,0.150200,0.072767
0.490476,0.960250,0.545200
0.365714,0.912130,0.236210
0.460000,0.550170,0.206380
0.419048,0.533717,0.284033
0.333333,0.620400,0.408800
0.504762,0.282683,0.144467
0.628571,0.864075,0.330600
0.489796,0.226229,0.278800
0.633333,0.242425,0.134117
0.687755,0.205950,0.235400
0.467857,0.869663,0.311825
0.222222,0.243606,0.536478
0.625000,0.512788,0.242825
0.596429,0.794100,0.365125
0.057143,0.619250,0.129500
0.364286,0.464492,0.124400
0.539286,0.982888,0.567525
0.225000,0.071087,0.476338
0.566667,0.365672,0.104911
0.566667,0.380100,0.531822
0.525714,0.783740,0.055360
0.483334,0.573950,0.143883
0.474286,0.375760,0.552780
0.605714,0.635730,0.326320
0.742857,0.561160,0.209360
0.485714,0.234617,0.563300
0.542857,0.654310,0.538320
0.678572,0.208125,0.076000
0.595918,0.553279,0.409629
0.550000,0.175133,0.335767
0.721429,0.538150,0.251300
0.466667,0.234033,0.117167
0.614286,0.583220,0.174540
0.640000,0.636050,0.111060
0.514286,0.726117,0.483350
0.677143,0.033490,0.284560
0.182857,0.356150,0.496060
0.771429,0.265850,0.617600
0.462857,0.514610,0.513900
0.550000,0.909038,0.102525
0.638095,0.792150,0.476567
0.331428,0.985690,0.192760
0.742857,0.590717,0.187267
0.361224,0.506479,0.339371
0.264286,0.079350,0.712700
0.492857,0.473950,0.325483
0.506122,0.160364,0.292629
0.585714,0.530175,0.442900
0.671429,0.046400,0.444200
0.611429,0.489090,0.207500
0.638095,0.392425,0.127150
0.494286,0.856320,0.396160
0.528572,0.350570,0.100220
0.536735,0.375879,0.409100
0.567347,0.487129,0.180086
0.376190,0.798008,0.346283
0.628571,0.455013,0.449150
0.276190,0.638083,0.180967
0.400000,0.428000,0.351025
0.357143,0.477550,0.355200
0.554286,0.844590,0.414460
0.538775,0.545200,0.234657
0.535714,0.619625,0.191625
0.214286,0.634317,0.603200
0.511905,0.106400,0.121500
0.587755,0.331664,0.554071
0.400000,0.692650,0.572700
0.525714,0.424030,0.247600
0.250000,0.717975,0.192850
0.492857,0.582125,0.286300
0.459524,0.563567,0.096417
0.577143,0.581160,0.533760
0.678572,0.156275,0.394875
