alpha,phi,h
0.180952,0.783767,0.177283
0.188571,0.495600,0.388000
0.281633,0.186521,0.545343
0.478571,0.773250,0.137800
0.595238,0.642850,0.584878
0.232143,0.649212,0.713100
0.185714,0.346725,0.519983
0.180000,0.837070,0.228460
0.271429,0.056025,0.294950
0.696429,0.646925,0.187150
0.211429,0.658240,0.322700
0.528571,0.904183,0.451467
0.557143,0.697300,0.253100
0.530612,0.568364,0.225214
0.157143,0.777930,0.350340
0.204762,0.597800,0.593733
0.230952,0.718150,0.476450
0.475000,0.500637,0.450600
0.355357,0.640663,0.304337
0.171429,0.737117,0.103567
0.342857,0.901780,0.606840
0.251785,0.390350,0.633387
0.750000,0.357962,0.615625
0.254285,0.811180,0.500960
0.351020,0.711250,0.593000
0.202857,0.491200,0.497180
0.114286,0.726700,0.325600
0.100000,0.768970,0.344760
0.471429,0.725850,0.227000
0.500000,0.850757,0.273243
0.610714,0.363662,0.478600
0.057143,0.018000,0.687100
0.228571,0.348667,0.244933
0.766667,0.462533,0.266033
0.728571,0.315200,0.382700
0.426531,0.608236,0.097200
0.447619,0.220533,0.356700
0.331429,0.617230,0.139980
0.364286,0.781825,0.461350
0.466667,0.116167,0.386467
0.459184,0.378100,0.542943
0.325000,0.890413,0.119125
0.400000,0.517463,0.380400
0.240000,0.440040,0.419100
0.310714,0.222337,0.483725
0.566667,0.365672,0.104911
0.566667,0.380100,0.531822
0.525000,0.723037,0.248125
0.692858,0.703350,0.152325
0.474286,0.375760,0.552780
0.605714,0.635730,0.326320
0.328571,0.539183,0.335167
0.485714,0.234617,0.563300
0.175000,0.732712,0.781100
0.647619,0.625483,0.430967
0.451428,0.519500,0.236200
0.308929,0.415719,0.303463
0.357143,0.861758,0.321500
0.507143,0.522869,0.134587
0.102041,0.450379,0.433029
0.300000,0.324387,0.493375
0.146429,0.816875,0.333875
0.307143,0.485925,0.145250
0.492857,0.397025,0.872700
0.247619,0.771250,0.269000
0.235714,0.503175,0.584975
0.409524,0.423700,0.578967
0.638095,0.792150,0.476567
0.354286,0.666830,0.290420
0.157143,0.591050,0.101525
0.311905,0.766350,0.502767
0.264286,0.079350,0.712700
0.364286,0.840875,0.024650
0.753571,0.388950,0.485288
0.451948,0.637095,0.057555
0.171429,0.802350,0.939100
0.289796,0.579986,0.231814
0.614286,0.659450,0.496900
0.120000,0.568290,0.609980
0.335714,0.489588,0.336700
0.242857,0.678717,0.446900
0.542857,0.288680,0.052800
0.574286,0.757970,0.535640
0.485714,0.438894,0.473978
0.657143,0.524750,0.070200
0.764286,0.466225,0.114400
0.282857,0.723420,0.361660
0.331169,0.516086,0.391536
0.148572,0.924670,0.327460
0.589610,0.572332,0.413591
0.314286,0.703394,0.552775
0.442857,0.350467,0.565167
0.560715,0.619112,0.535925
0.378572,0.821492,0.129833
0.202381,0.471542,0.378817
0.266667,0.762875,0.563350
0.031746,0.820956,0.288789
0.394286,0.530290,0.238300
0.225000,0.572250,0.441400
0.064286,0.635975,0.275600
