alpha,phi,h
0.545714,0.735460,0.498880
0.635714,0.470438,0.430050
0.519048,0.455217,0.418033
0.414286,0.288367,0.262467
0.802041,0.497314,0.610529
0.554286,0.369930,0.384500
0.671429,0.073900,0.245600
0.381633,0.310607,0.499629
0.650000,0.624500,0.159000
0.842857,0.494638,0.402250
0.928572,0.947225,0.428367
0.579592,0.552814,0.546786
0.614286,0.118212,0.753650
0.667857,0.267500,0.343600
0.574603,0.513061,0.428367
0.567857,0.461050,0.417350
0.885714,0.695500,0.561300
0.542857,0.521633,0.246633
0.518367,0.162057,0.858443
0.725714,0.176430,0.491080
0.361904,0.716800,0.278900
0.945714,0.477440,0.314920
0.621428,0.621550,0.403250
0.795238,0.065133,0.655667
0.407142,0.640400,0.484150
0.590476,0.318350,0.596683
0.457143,0.568229,0.571157
0.457143,0.250910,0.598400
0.554286,0.339760,0.459460
0.552381,0.845633,0.260567
0.885714,0.695500,0.561300
0.466071,0.484456,0.438775
0.669048,0.513450,0.331933
0.800000,0.459750,0.674000
0.690476,0.513183,0.505133
0.519047,0.643550,0.440800
0.454286,0.442640,0.452560
0.742857,0.355180,0.628020
0.545238,0.792025,0.497850
0.677143,0.443900,0.323320
0.692857,0.173856,0.425775
0.550000,0.528062,0.357850
0.626190,0.546808,0.509383
0.816666,0.182258,0.916817
0.638095,0.822283,0.196733
0.834286,0.428580,0.501560
0.492063,0.111544,0.764444
0.590476,0.222617,0.844400
0.518572,0.246105,0.800420
0.467857,0.218800,0.599075
0.780000,0.364800,0.299500
0.722857,0.312260,0.102080
0.657143,0.096450,0.265450
0.566667,0.030767,0.413700
0.814286,0.215320,0.473240
0.761905,0.085067,0.522500
0.538775,0.743379,0.477971
0.600000,0.024825,0.873250
0.835714,0.269363,0.699775
0.592857,0.711775,0.322650
0.745238,0.064908,0.655550
0.602381,0.129075,0.725967
0.900000,0.387400,0.493667
0.809524,0.645033,0.393833
0.642857,0.245950,0.151500
0.581633,0.507014,0.529586
0.485714,0.196750,0.545400
0.728571,0.491220,0.440440
0.797959,0.231714,0.709414
0.616072,0.165600,0.532500
0.551428,0.339920,0.417880
0.559184,0.453164,0.379057
0.639286,0.661987,0.578850
0.897619,0.626950,0.486817
0.646428,0.329625,0.258100
0.477551,0.537807,0.528557
0.641071,0.505956,0.548450
0.561904,0.781292,0.570867
0.376190,0.379183,0.122300
0.482540,0.143589,0.891622
0.642857,0.241760,0.537340
0.835715,0.252775,0.277600
0.618367,0.284000,0.740271
0.614285,0.672358,0.393617
0.771429,0.250150,0.458100
0.578572,0.308325,0.288100
0.457143,0.345640,0.470760
0.816667,0.443575,0.142733
0.803571,0.297550,0.318800
0.742857,0.229600,0.000200
0.320000,0.498290,0.310180
0.578571,0.591337,0.429925
0.728571,0.557517,0.178100
0.480000,0.082870,0.906640
0.547619,0.510208,0.580033
0.614286,0.563160,0.528760
0.819047,0.569067,0.261033
0.323809,0.081733,0.773600
0.603571,0.328425,0.490063
0.760000,0.414710,0.378140
