alpha,phi,h
0.697143,0.289530,0.254840
0.728571,0.301333,0.606100
0.885714,0.146814,0.439629
0.614286,0.245200,0.461300
0.728571,0.865250,0.421733
0.644898,0.157286,0.648757
0.639286,0.342700,0.637600
0.614286,0.330164,0.370429
0.728571,0.290370,0.337360
0.652381,0.039333,0.805667
0.601428,0.860060,0.149260
0.538095,0.461508,0.412000
0.571429,0.139733,0.318517
0.551429,0.120420,0.101680
0.655357,0.217025,0.110650
0.726984,0.224106,0.668533
0.910204,0.098629,0.398157
0.833766,0.146423,0.619091
0.552381,0.710850,0.428333
0.671428,0.564800,0.248040
0.771429,0.143660,0.578940
0.600000,0.311670,0.026000
0.675000,0.457913,0.628100
0.620000,0.447330,0.512560
0.810204,0.209100,0.370329
0.702381,0.225767,0.203483
0.762857,0.449400,0.366820
0.771429,0.426720,0.628940
0.628571,0.543967,0.284400
0.738095,0.183983,0.198400
0.597143,0.061820,0.401300
0.697619,0.062842,0.338200
0.794286,0.046350,0.535280
0.761905,0.145883,0.481367
0.592857,0.138450,0.194325
0.628571,0.208100,0.292300
0.708571,0.844020,0.049560
0.692857,0.574250,0.505650
0.938095,0.114433,0.434467
0.357143,0.566800,0.029600
0.714286,0.034200,0.397620
0.822857,0.360860,0.638740
0.626190,0.546808,0.509383
0.726191,0.369183,0.334117
0.790476,0.145208,0.401033
0.892857,0.226569,0.456675
0.577143,0.362730,0.544500
0.722857,0.190490,0.196500
0.982857,0.202240,0.348100
0.674286,0.530750,0.531380
0.788571,0.060470,0.386580
0.752381,0.400350,0.601767
0.650000,0.819633,0.446417
0.765714,0.129490,0.643560
0.650000,0.179825,0.081817
0.728571,0.042828,0.334956
0.526191,0.055383,0.208700
0.942857,0.472240,0.618760
0.758929,0.047319,0.893725
0.917143,0.841650,0.440760
0.628572,0.022017,0.092800
0.871428,0.030850,0.367350
0.859524,0.573050,0.043267
0.657142,0.766262,0.227225
0.601785,0.334925,0.425625
0.542857,0.360000,0.301000
0.828572,0.407271,0.528657
0.752381,0.381000,0.452233
0.685714,0.056950,0.129175
0.660714,0.075825,0.127425
0.900000,0.285658,0.124217
0.647619,0.039042,0.329433
0.739286,0.298225,0.499050
0.328572,0.214614,0.934971
0.764286,0.456600,0.729925
0.854286,0.401470,0.750660
0.807143,0.357287,0.438500
0.467857,0.272038,0.257600
0.889286,0.076838,0.364350
0.642857,0.124850,0.388071
0.685714,0.375271,0.428500
0.714286,0.193038,0.640075
0.853572,0.036125,0.420525
0.571429,0.438825,0.205700
0.746429,0.187462,0.629400
0.585714,0.350106,0.221325
0.590476,0.611483,0.560100
0.764286,0.055962,0.086500
0.552381,0.262217,0.553000
0.823810,0.357267,0.246433
0.628572,0.403775,0.389000
0.737143,0.235490,0.594920
0.604762,0.153750,0.414167
0.828571,0.136956,0.671625
0.811111,0.107050,0.302689
0.590476,0.027017,0.666100
0.633334,0.208233,0.324033
0.657143,0.236050,0.503000
0.534286,0.302100,0.367640
0.577143,0.201690,0.094520
