alpha,phi,h
0.891837,0.258014,0.495457
0.414286,0.490533,0.387300
0.791429,0.708750,0.488260
0.660714,0.547675,0.098750
0.452381,0.412983,0.617667
0.748980,0.334893,0.054357
0.662857,0.468740,0.593840
0.614286,0.330164,0.370429
0.880952,0.152950,0.461883
0.920000,0.756960,0.042300
0.692857,0.086242,0.312117
0.450000,0.772300,0.182600
0.571429,0.139733,0.318517
0.639286,0.417725,0.199625
0.717857,0.083450,0.343225
0.726984,0.224106,0.668533
0.562857,0.461780,0.468100
0.582143,0.132275,0.269225
0.552381,0.710850,0.428333
0.539683,0.175917,0.127756
0.600000,0.241900,0.383100
0.728571,0.315200,0.382700
0.550000,0.558575,0.465350
0.546939,0.096229,0.250200
0.597143,0.512740,0.131500
0.889286,0.394363,0.168625
0.861905,0.189317,0.360767
0.865714,0.479100,0.147740
0.739286,0.333800,0.047625
0.752381,0.170967,0.428067
0.542857,0.737450,0.631800
0.800000,0.111788,0.332325
0.839286,0.381525,0.036600
0.628571,0.864075,0.330600
0.933333,0.486283,0.382267
0.660714,0.458744,0.447800
0.708571,0.844020,0.049560
0.869048,0.094050,0.542517
0.725000,0.311325,0.377275
0.497143,0.821910,0.072080
0.714286,0.034200,0.397620
0.677551,0.417314,0.288329
0.723810,0.623233,0.285667
0.588571,0.249170,0.423280
0.528572,0.373908,0.421167
0.585714,0.672737,0.241425
0.492063,0.111544,0.764444
0.528571,0.503300,0.230937
0.623214,0.179156,0.308887
0.707143,0.424550,0.585200
0.910714,0.160725,0.549150
0.814286,0.831950,0.136233
0.807142,0.235075,0.719600
0.292857,0.548562,0.511875
0.878571,0.551067,0.403083
0.792857,0.247663,0.583475
0.234285,0.359850,0.387360
0.616327,0.499407,0.433886
0.764286,0.553475,0.104000
0.725714,0.536310,0.181180
0.745238,0.064908,0.655550
0.608571,0.525110,0.321660
0.603571,0.387937,0.284875
0.182857,0.356150,0.496060
0.771429,0.265850,0.617600
0.542857,0.360000,0.301000
0.904762,0.454233,0.272500
0.800000,0.172593,0.495643
0.764285,0.019025,0.675100
0.923810,0.164325,0.329350
0.408929,0.385075,0.318738
0.647619,0.039042,0.329433
0.739286,0.298225,0.499050
0.737143,0.532670,0.534080
0.679592,0.741157,0.275286
0.780952,0.737400,0.566467
0.575000,0.233300,0.418913
0.561904,0.781292,0.570867
0.507936,0.369972,0.248922
0.465714,0.354050,0.432240
0.638095,0.485508,0.212133
0.421429,0.488287,0.229975
0.697619,0.813708,0.386550
0.600000,0.266350,0.915300
0.550000,0.256788,0.456150
0.759524,0.256442,0.236417
0.860000,0.082120,0.121620
0.528571,0.433400,0.433460
0.433333,0.658967,0.151950
0.896429,0.698075,0.094450
0.771429,0.143350,0.221300
0.504762,0.382117,0.353500
0.577143,0.469830,0.420960
0.938095,0.149350,0.540233
0.446429,0.540100,0.084675
0.880000,0.060800,0.503560
0.492857,0.582125,0.286300
0.624490,0.348529,0.367943
0.577143,0.581160,0.533760
0.816667,0.151258,0.322333
