alpha,phi,h
0.580953,0.510500,0.173433
0.921429,0.228700,0.434125
0.752381,0.762567,0.788867
0.723809,0.830017,0.735450
0.802041,0.497314,0.610529
0.757143,0.534858,0.069717
0.685714,0.492717,0.228433
0.822857,0.506220,0.498780
0.890476,0.529950,0.081633
0.471429,0.985350,0.236200
0.928572,0.947225,0.428367
0.925714,0.551350,0.230340
0.630612,0.679979,0.383229
0.735714,0.922350,0.626000
0.657143,0.707850,0.292700
0.792857,0.372867,0.391050
0.671429,0.214750,0.574000
0.946939,0.411250,0.434014
0.552381,0.710850,0.428333
0.745238,0.932225,0.283317
0.650000,0.222400,0.453150
0.792857,0.413637,0.423425
0.880952,0.759158,0.112500
0.957143,0.471425,0.094225
0.800000,0.466025,0.601150
0.690476,0.503933,0.497200
0.604762,0.642100,0.107000
0.926191,0.680408,0.322150
0.835714,0.315308,0.677733
0.802857,0.938390,0.263160
0.767857,0.956575,0.325400
0.685714,0.742687,0.188900
0.936734,0.831250,0.210271
0.854286,0.526320,0.069180
0.732143,0.785462,0.212500
0.942857,0.386093,0.373300
0.957143,0.407600,0.081800
0.911428,0.378320,0.377800
0.936735,0.290221,0.144129
0.707143,0.519417,0.403883
0.803175,0.853800,0.560867
0.753061,0.611136,0.574900
0.552381,0.581167,0.494867
0.804762,0.865017,0.666933
0.800000,0.536625,0.678450
0.757143,0.502825,0.574300
0.790476,0.644800,0.465100
0.575510,0.877886,0.546957
0.642858,0.235050,0.429225
0.942857,0.391993,0.450571
0.800000,0.664233,0.792633
0.828571,0.678200,0.257375
0.967347,0.620321,0.423086
0.725000,0.107188,0.137350
0.860714,0.804863,0.412900
0.866666,0.414117,0.362000
0.735715,0.800000,0.203200
0.942857,0.472240,0.618760
0.835714,0.269363,0.699775
0.695238,0.886358,0.399233
0.495238,0.516700,0.048767
0.911905,0.981200,0.518267
0.816326,0.226279,0.878671
0.840476,0.447775,0.297850
0.657143,0.479800,0.182580
0.834921,0.530406,0.343111
0.814286,0.267550,0.722200
0.482143,0.880262,0.588950
0.742857,0.960875,0.489975
0.769388,0.291221,0.454057
0.967857,0.557538,0.343125
0.914286,0.551412,0.544175
0.892857,0.667975,0.142200
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.821428,0.942187,0.257825
0.728571,0.515220,0.560520
0.845714,0.720980,0.329560
0.957143,0.709950,0.585600
0.904762,0.409025,0.404017
0.848571,0.746390,0.149800
0.864286,0.241925,0.414500
0.800000,0.363083,0.310800
0.557143,0.409600,0.450000
0.885714,0.300030,0.527310
0.809524,0.590558,0.511283
0.750000,0.822283,0.386883
0.771429,0.403560,0.360680
0.719643,0.295106,0.714113
0.907143,0.468700,0.330200
0.737143,0.805960,0.178780
0.845714,0.348590,0.211520
0.964286,0.402181,0.046112
0.819048,0.396383,0.335100
0.531429,0.271780,0.253660
0.714286,0.649510,0.114700
0.396429,0.686512,0.300475
0.842857,0.537108,0.351983
0.948980,0.610450,0.272129
0.742857,0.560450,0.080740
