alpha,phi,h
0.401786,0.169375,0.540625
0.900000,0.184233,0.676900
0.519048,0.455217,0.418033
0.457143,0.546113,0.343575
0.771429,0.272719,0.443750
0.609524,0.576983,0.560656
0.587500,0.048250,0.890312
0.842857,0.408733,0.192850
0.635715,0.440113,0.450275
0.923810,0.220728,0.596444
0.928572,0.947225,0.428367
0.914286,0.757362,0.047300
0.854286,0.173170,0.531560
0.520000,0.616170,0.395640
0.557143,0.687150,0.358000
0.567857,0.461050,0.417350
0.728571,0.507425,0.484750
0.797960,0.310643,0.254643
0.518367,0.162057,0.858443
0.725714,0.176430,0.491080
0.857143,0.553225,0.089500
0.833333,0.194383,0.447300
0.621428,0.621550,0.403250
0.795238,0.065133,0.655667
0.571429,0.582056,0.514887
0.950000,0.203950,0.639200
0.595238,0.516067,0.491117
0.457143,0.250910,0.598400
0.802381,0.246850,0.277017
0.546428,0.190512,0.465750
0.457143,0.145000,0.888900
0.706349,0.173094,0.409633
0.760000,0.114900,0.473060
0.850000,0.139625,0.149063
0.690476,0.513183,0.505133
0.857143,0.211050,0.716100
0.454286,0.696170,0.105640
0.742857,0.355180,0.628020
0.577143,0.356300,0.188720
0.677143,0.443900,0.323320
0.692857,0.173856,0.425775
0.432143,0.304475,0.474350
0.552381,0.581167,0.494867
0.804762,0.797133,0.359500
0.582143,0.559575,0.172375
0.841270,0.067722,0.447644
0.492063,0.111544,0.764444
0.590476,0.222617,0.844400
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.823809,0.209333,0.091533
0.457143,0.283358,0.408500
0.807142,0.235075,0.719600
0.566667,0.030767,0.413700
0.814286,0.215320,0.473240
0.761905,0.085067,0.522500
0.933333,0.138183,0.176500
0.600000,0.024825,0.873250
0.728571,0.018967,0.674400
0.960000,0.269590,0.765920
0.871429,0.417012,0.351200
0.885714,0.370758,0.364200
0.603571,0.387937,0.284875
0.642857,0.192550,0.103433
0.746428,0.089588,0.471275
0.428571,0.307163,0.675275
0.685714,0.546317,0.590967
0.725000,0.337762,0.508300
0.797959,0.231714,0.709414
0.616072,0.165600,0.532500
0.873469,0.258971,0.486043
0.559184,0.453164,0.379057
0.639286,0.661987,0.578850
0.846429,0.194225,0.625325
0.451948,0.637095,0.057555
0.602041,0.756300,0.154843
0.778571,0.152358,0.306150
0.759523,0.895992,0.090533
0.478571,0.323433,0.475033
0.482540,0.143589,0.891622
0.642857,0.241760,0.537340
0.835715,0.252775,0.277600
0.557143,0.627400,0.466600
0.614285,0.672358,0.393617
0.935714,0.097112,0.164025
0.489286,0.626975,0.405000
0.692858,0.125075,0.705850
0.816667,0.443575,0.142733
0.414285,0.069900,0.455250
0.771429,0.245650,0.212233
0.578572,0.553619,0.555725
0.614286,0.307300,0.035800
0.934286,0.133990,0.113340
0.454762,0.409267,0.349167
0.597959,0.677293,0.444100
0.821429,0.329050,0.516250
0.902857,0.080710,0.612240
0.600000,0.548321,0.617129
0.942857,0.730100,0.521750
0.523809,0.267858,0.677983
