alpha,phi,h
0.771429,0.281180,0.539360
0.900000,0.184233,0.676900
0.791429,0.708750,0.488260
0.585714,0.524800,0.763100
0.751429,0.255540,0.614300
0.657143,0.779400,0.220400
0.326190,0.128929,0.591258
0.725714,0.163060,0.670060
0.978571,0.480681,0.099913
0.920000,0.756960,0.042300
0.601428,0.860060,0.149260
0.925714,0.551350,0.230340
0.817143,0.849020,0.164000
0.550793,0.316500,0.425900
0.877143,0.353650,0.487160
0.889286,0.421763,0.515025
0.838571,0.334925,0.385820
0.582143,0.132275,0.269225
0.552381,0.710850,0.428333
0.535714,0.764750,0.609550
0.551021,0.621714,0.302757
0.876191,0.532950,0.465433
0.774286,0.499850,0.572320
0.854286,0.408030,0.314140
0.882143,0.453688,0.551150
0.933929,0.817275,0.067700
0.790476,0.237717,0.326817
0.771429,0.426720,0.628940
0.739286,0.333800,0.047625
0.752381,0.170967,0.428067
0.585714,0.518470,0.468660
0.537500,0.439013,0.195925
0.887755,0.062379,0.740971
0.373809,0.226875,0.676150
0.933333,0.486283,0.382267
0.857143,0.211050,0.716100
0.695238,0.408292,0.561167
0.832653,0.385421,0.188914
0.628572,0.629467,0.412533
0.630612,0.154164,0.342886
0.876191,0.321892,0.551500
0.550000,0.528062,0.357850
0.716071,0.775162,0.178925
0.885714,0.695500,0.561300
0.871429,0.263160,0.621720
0.457143,0.069450,0.828200
0.492063,0.111544,0.764444
0.917857,0.408950,0.502525
0.509524,0.773050,0.240233
0.707143,0.424550,0.585200
0.594285,0.691590,0.564360
0.909524,0.636600,0.276667
0.807142,0.235075,0.719600
0.292857,0.548562,0.511875
0.685714,0.426625,0.406767
0.669048,0.235433,0.475367
0.559184,0.490407,0.467543
0.652381,0.562500,0.534067
0.528571,0.346950,0.915200
0.960000,0.269590,0.765920
0.745238,0.064908,0.655550
0.557143,0.495167,0.330783
0.814285,0.462250,0.332500
0.228571,0.419675,0.567000
0.765714,0.215170,0.521220
0.542857,0.360000,0.301000
0.645714,0.613490,0.475660
0.400000,0.458408,0.499667
0.797959,0.231714,0.709414
0.657143,0.804580,0.441360
0.948572,0.429330,0.742720
0.728571,0.493200,0.531713
0.946429,0.748625,0.353350
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.821428,0.942187,0.257825
0.885714,0.556575,0.220575
0.554286,0.559505,0.389200
0.700000,0.821800,0.095600
0.465714,0.354050,0.432240
0.942857,0.459840,0.282760
0.421429,0.488287,0.229975
0.853572,0.036125,0.420525
0.514286,0.488317,0.493344
0.363265,0.597943,0.501043
0.828571,0.516000,0.212833
0.414285,0.161862,0.704888
0.800000,0.532488,0.301975
0.838775,0.438607,0.510800
0.890476,0.796417,0.356200
0.828572,0.160200,0.689425
0.875000,0.538238,0.268375
0.462857,0.437710,0.072200
0.457143,0.541050,0.162600
0.800000,0.296690,0.133660
0.880000,0.060800,0.503560
0.859184,0.595650,0.228729
0.657143,0.236050,0.503000
0.597143,0.159430,0.488480
0.891072,0.478994,0.217175
