alpha,phi,h
0.771429,0.281180,0.539360
0.842857,0.525850,0.181800
0.800000,0.630325,0.245525
0.542857,0.852625,0.283100
0.802041,0.497314,0.610529
0.850000,0.679725,0.581650
0.753061,0.424314,0.632129
0.953572,0.458487,0.145138
0.821429,0.496267,0.478067
0.753061,0.638507,0.573514
0.928572,0.947225,0.428367
0.871428,0.585187,0.315175
0.971429,0.472000,0.679600
0.917857,0.526800,0.580000
0.673470,0.462857,0.538300
0.792857,0.372867,0.391050
0.664286,0.331750,0.539950
0.414286,0.557700,0.540800
0.518367,0.162057,0.858443
0.821429,0.902475,0.211400
0.904762,0.088017,0.773767
0.900000,0.747367,0.114833
0.857143,0.497400,0.339650
0.912500,0.770687,0.176737
0.828572,0.336467,0.668367
0.745714,0.805960,0.098380
0.852381,0.549100,0.486067
0.757143,0.184517,0.509733
0.857143,0.415587,0.384525
0.802857,0.938390,0.263160
0.767857,0.956575,0.325400
0.197619,0.801908,0.255017
0.628572,0.766775,0.569650
0.491071,0.526325,0.430613
0.828571,0.496250,0.869100
0.734286,0.592170,0.354360
0.914286,0.697712,0.558400
0.911428,0.378320,0.377800
0.833333,0.715025,0.389217
0.842857,0.527720,0.385740
0.900000,0.440100,0.393367
0.753061,0.611136,0.574900
0.752381,0.690983,0.381033
0.734286,0.505820,0.436060
0.542857,0.562390,0.032960
0.425000,0.852900,0.027550
0.671429,0.461133,0.161667
0.950000,0.266537,0.586775
0.592857,0.839656,0.333562
0.938775,0.565429,0.488686
0.723809,0.865733,0.235600
0.814286,0.831950,0.136233
0.369643,0.846144,0.431050
0.919048,0.664983,0.498267
0.707143,0.410537,0.128575
0.682143,0.422312,0.573987
0.866666,0.464650,0.193733
0.600000,0.024825,0.873250
0.821429,0.319450,0.678100
0.960000,0.269590,0.765920
0.851428,0.550970,0.430220
0.662857,0.863850,0.340540
0.816326,0.226279,0.878671
0.840476,0.447775,0.297850
0.638095,0.183667,0.795967
0.711905,0.878883,0.303417
0.345714,0.825930,0.429500
0.803571,0.692362,0.431125
0.730952,0.137367,0.840417
0.848572,0.720320,0.495740
0.789286,0.723175,0.509575
0.914286,0.551412,0.544175
0.639286,0.661987,0.578850
0.871429,0.496450,0.429643
0.485714,0.674342,0.436483
0.807143,0.700350,0.195487
0.828571,0.524367,0.511333
0.878571,0.560850,0.660150
0.765714,0.882440,0.243400
0.328571,0.447100,0.253200
0.428571,0.414050,0.383100
0.428571,0.473037,0.235750
0.618367,0.284000,0.740271
0.971429,0.275000,0.397800
0.714286,0.815430,0.100480
0.582143,0.769075,0.521450
0.385714,0.884450,0.503800
0.378572,0.827100,0.503900
0.719643,0.295106,0.714113
0.557143,0.744283,0.308367
0.750000,0.450275,0.137575
0.623810,0.774850,0.472767
0.964286,0.402181,0.046112
0.542857,0.845975,0.336550
0.689286,0.369175,0.554500
0.918367,0.482971,0.663400
0.752381,0.279258,0.584617
0.854286,0.534920,0.368240
0.948980,0.610450,0.272129
0.520000,0.152270,0.688160
