alpha,phi,h
0.714286,0.552400,0.246500
0.496429,0.473406,0.416212
0.592858,0.306350,0.148350
0.411429,0.029980,0.723760
0.452381,0.412983,0.617667
0.302381,0.417000,0.475167
0.185714,0.346725,0.519983
0.381633,0.310607,0.499629
0.664285,0.527000,0.217200
0.326190,0.489092,0.500800
0.623810,0.696433,0.137567
0.378572,0.657550,0.190700
0.854286,0.173170,0.531560
0.667857,0.267500,0.343600
0.585714,0.205617,0.441500
0.200000,0.388750,0.589250
0.490476,0.113417,0.885600
0.797960,0.310643,0.254643
0.355357,0.640663,0.304337
0.642858,0.087950,0.578350
0.564285,0.200125,0.376200
0.628571,0.819550,0.205900
0.551786,0.280175,0.346825
0.926190,0.101817,0.781117
0.695238,0.144233,0.078600
0.357143,0.390900,0.346700
0.114286,0.726700,0.325600
0.417857,0.541388,0.190800
0.588095,0.518117,0.614067
0.657143,0.661000,0.073243
0.506123,0.110164,0.339500
0.369048,0.247950,0.603717
0.136735,0.579257,0.470714
0.517143,0.163290,0.208240
0.195238,0.285617,0.528933
0.668254,0.719994,0.256489
0.554286,0.298050,0.519140
0.600000,0.721363,0.558900
0.665714,0.618980,0.370500
0.564286,0.583458,0.229017
0.552381,0.135217,0.654067
0.325000,0.890413,0.119125
0.417857,0.642713,0.191650
0.588571,0.249170,0.423280
0.571428,0.315250,0.318840
0.841270,0.067722,0.447644
0.669047,0.205267,0.467550
0.630952,0.089733,0.417233
0.410714,0.239600,0.163075
0.546939,0.425993,0.369557
0.185714,0.307120,0.653220
0.476190,0.077108,0.438183
0.371428,0.671450,0.107067
0.771428,0.594000,0.428900
0.412245,0.411457,0.423371
0.439286,0.510325,0.398450
0.458730,0.413961,0.433233
0.616327,0.499407,0.433886
0.835714,0.269363,0.699775
0.392857,0.251063,0.526875
0.946939,0.563243,0.546157
0.477143,0.533420,0.382540
0.505357,0.498437,0.435275
0.604762,0.837183,0.221283
0.410714,0.362675,0.210600
0.689286,0.231650,0.062675
0.485714,0.196750,0.545400
0.232142,0.288800,0.201000
0.477143,0.239610,0.314160
0.671429,0.146979,0.104943
0.385715,0.456217,0.456233
0.526191,0.434100,0.359000
0.514286,0.399820,0.570620
0.753571,0.388950,0.485288
0.565714,0.903060,0.248660
0.780952,0.737400,0.566467
0.395238,0.209633,0.108433
0.259524,0.493500,0.416550
0.652381,0.101900,0.544633
0.491837,0.131686,0.728214
0.407143,0.436900,0.438800
0.542857,0.288680,0.052800
0.618367,0.284000,0.740271
0.428571,0.566463,0.284400
0.671429,0.503400,0.119300
0.448214,0.462256,0.453937
0.342857,0.250367,0.186267
0.514285,0.282338,0.523075
0.385715,0.672600,0.309633
0.742857,0.811600,0.036200
0.578572,0.553619,0.555725
0.500000,0.925410,0.101000
0.350000,0.017275,0.453600
0.492857,0.062212,0.710250
0.338095,0.207533,0.064233
0.821429,0.329050,0.516250
0.457143,0.633729,0.074857
0.519048,0.069842,0.766283
0.437143,0.242470,0.460840
0.540000,0.764590,0.215180
