alpha,phi,h
0.600000,0.117825,0.699967
0.803572,0.009850,0.275025
0.592857,0.392325,0.291367
0.578572,0.242975,0.162950
0.759183,0.023807,0.182057
0.642857,0.338450,0.874220
0.580000,0.121160,0.771660
0.628571,0.304933,0.139000
0.757143,0.216662,0.500900
0.582857,0.138340,0.675680
0.557143,0.307500,0.024400
0.810714,0.423200,0.260825
0.614286,0.118212,0.753650
0.590476,0.212625,0.416567
0.639286,0.036900,0.083300
0.300000,0.170083,0.916700
0.671428,0.100530,0.384660
0.600000,0.439925,0.188450
0.866667,0.541533,0.141167
0.539683,0.175917,0.127756
0.619047,0.188067,0.189733
0.497619,0.102983,0.011983
0.537143,0.330760,0.242440
0.588889,0.241278,0.484311
0.810204,0.209100,0.370329
0.828572,0.598250,0.044150
0.457143,0.568229,0.571157
0.457143,0.250910,0.598400
0.857143,0.182683,0.194033
0.751428,0.244730,0.109360
0.682540,0.098700,0.326856
0.771429,0.206650,0.023800
0.613095,0.448042,0.038458
0.748571,0.567180,0.108140
0.783333,0.068767,0.066533
0.528572,0.192600,0.047660
0.714286,0.345350,0.032600
0.614286,0.063790,0.161280
0.566667,0.248050,0.071550
0.788572,0.028400,0.165960
0.552381,0.135217,0.654067
0.585714,0.109100,0.010700
0.561905,0.053667,0.104333
0.578572,0.465925,0.238100
0.710714,0.177138,0.635463
0.628571,0.034700,0.452300
0.768571,0.250490,0.300220
0.590476,0.222617,0.844400
0.408164,0.380329,0.113771
0.851429,0.189110,0.378540
0.568571,0.107280,0.318060
0.445714,0.300920,0.130960
0.591429,0.392300,0.157780
0.796429,0.142187,0.135625
0.800000,0.126925,0.202350
0.534286,0.039880,0.023200
0.509524,0.033900,0.229767
0.517143,0.619520,0.174400
0.847619,0.379675,0.082650
0.557143,0.016063,0.064675
0.273809,0.573125,0.133833
0.403571,0.248625,0.899875
0.642857,0.793607,0.110000
0.940816,0.131679,0.677757
0.350000,0.400275,0.064850
0.562500,0.082650,0.021900
0.685714,0.546317,0.590967
0.742857,0.124225,0.169200
0.574286,0.266260,0.235560
0.928572,0.215717,0.426533
0.408929,0.385075,0.318738
0.754286,0.092050,0.045780
0.776190,0.272750,0.249050
0.578572,0.152900,0.469500
0.585714,0.428867,0.401933
0.688571,0.310370,0.646460
0.641071,0.505956,0.548450
0.721429,0.723725,0.114150
0.457143,0.276450,0.232050
0.614286,0.404162,0.166225
0.532653,0.182421,0.143371
0.619047,0.424844,0.040456
0.257143,0.996900,0.053500
0.400000,0.230775,0.039500
0.419048,0.451442,0.275767
0.614286,0.564787,0.126700
0.433928,0.256656,0.021063
0.522857,0.104220,0.191680
0.607143,0.302475,0.077967
0.600000,0.587400,0.176800
0.814286,0.485650,0.074300
0.559524,0.291833,0.108933
0.634286,0.412140,0.496840
0.548571,0.193780,0.657140
0.592857,0.002113,0.215475
0.482857,0.097620,0.052860
0.657143,0.373117,0.027367
0.631429,0.080590,0.421080
0.578571,0.137342,0.573983
0.714286,0.119350,0.724000
