alpha,phi,h
0.571429,0.860125,0.526950
0.428571,0.704750,0.294400
0.560000,0.714460,0.531420
0.542857,0.852625,0.283100
0.542857,0.489750,0.464100
0.850000,0.679725,0.581650
0.669388,0.189657,0.808386
0.953572,0.458487,0.145138
0.821429,0.496267,0.478067
0.471429,0.985350,0.236200
0.928572,0.947225,0.428367
0.805714,0.546570,0.540220
0.650000,0.598125,0.433550
0.250000,0.573725,0.483875
0.528572,0.778317,0.372200
0.921428,0.359250,0.203400
0.451429,0.554020,0.218400
0.507143,0.710458,0.302367
0.518367,0.162057,0.858443
0.389796,0.774636,0.047943
0.551021,0.621714,0.302757
0.876191,0.532950,0.465433
0.328571,0.942767,0.288000
0.538095,0.653117,0.147733
0.828572,0.336467,0.668367
0.338776,0.812886,0.564671
0.520000,0.882780,0.388640
0.628571,0.875387,0.127125
0.790476,0.767883,0.150200
0.633333,0.929992,0.302983
0.767857,0.956575,0.325400
0.714286,0.913780,0.348940
0.628572,0.766775,0.569650
0.697143,0.683860,0.402980
0.682857,0.601560,0.421600
0.257143,0.489100,0.488900
0.357143,0.781100,0.374000
0.388571,0.853910,0.492400
0.358929,0.552713,0.365300
0.842857,0.527720,0.385740
0.736508,0.436256,0.473144
0.432653,0.686507,0.268686
0.552381,0.581167,0.494867
0.445238,0.188467,0.323117
0.820000,0.588400,0.426680
0.728571,0.900150,0.313100
0.542857,0.767350,0.373650
0.575510,0.877886,0.546957
0.357143,0.722350,0.321900
0.467857,0.218800,0.599075
0.728571,0.910600,0.088360
0.814286,0.831950,0.136233
0.592858,0.723850,0.405300
0.883333,0.092025,0.267300
0.497959,0.730000,0.589757
0.750000,0.807275,0.292250
0.380952,0.796358,0.389067
0.548571,0.953835,0.365820
0.621429,0.548312,0.590700
0.592857,0.711775,0.322650
0.851428,0.550970,0.430220
0.662857,0.863850,0.340540
0.246429,0.523888,0.523075
0.840476,0.447775,0.297850
0.638095,0.183667,0.795967
0.501786,0.841044,0.414750
0.466667,0.792700,0.345600
0.482143,0.880262,0.588950
0.569388,0.916221,0.240343
0.492857,0.773400,0.393950
0.710714,0.578512,0.634550
0.914286,0.551412,0.544175
0.639286,0.661987,0.578850
0.871429,0.496450,0.429643
0.485714,0.674342,0.436483
0.602041,0.756300,0.154843
0.671428,0.692064,0.472914
0.878571,0.560850,0.660150
0.765714,0.882440,0.243400
0.585715,0.532233,0.630333
0.457143,0.840600,0.462950
0.428571,0.473037,0.235750
0.557143,0.627400,0.466600
0.378572,0.830138,0.495400
0.368571,0.569860,0.450480
0.573016,0.923011,0.380278
0.667347,0.846593,0.367500
0.785714,0.869612,0.430950
0.719643,0.295106,0.714113
0.421428,0.922775,0.478000
0.750000,0.450275,0.137575
0.623810,0.774850,0.472767
0.964286,0.402181,0.046112
0.542857,0.845975,0.336550
0.434286,0.870740,0.147880
0.655357,0.593775,0.613350
0.425000,0.705075,0.558275
0.645714,0.678840,0.207420
0.752381,0.289058,0.363233
0.732143,0.760013,0.432950
