alpha,phi,h
0.891837,0.258014,0.495457
0.602041,0.525443,0.246971
0.791429,0.708750,0.488260
0.660714,0.547675,0.098750
0.369048,0.613650,0.308167
0.557143,0.905583,0.215300
0.661905,0.112217,0.543100
0.614286,0.330164,0.370429
0.650000,0.624500,0.159000
0.747619,0.669467,0.405033
0.692857,0.086242,0.312117
0.688095,0.582158,0.453650
0.817143,0.849020,0.164000
0.580952,0.778933,0.208400
0.685714,0.524325,0.568912
0.726984,0.224106,0.668533
0.364286,0.276275,0.582600
0.785715,0.378267,0.220367
0.552381,0.710850,0.428333
0.900000,0.491310,0.142660
0.687755,0.626750,0.303229
0.247619,0.851350,0.522867
0.564286,0.344067,0.084550
0.546939,0.096229,0.250200
0.605715,0.366000,0.038080
0.871428,0.244842,0.525367
0.751428,0.887410,0.186000
0.865714,0.479100,0.147740
0.588095,0.518117,0.614067
0.738095,0.679050,0.453133
0.530953,0.298450,0.575967
0.589286,0.084137,0.337425
0.846939,0.208614,0.705957
0.628571,0.864075,0.330600
0.933333,0.486283,0.382267
0.422449,0.415864,0.059886
0.695238,0.408292,0.561167
0.650000,0.069413,0.777250
0.938095,0.114433,0.434467
0.545714,0.620770,0.460300
0.928571,0.507950,0.066680
0.574286,0.077220,0.353640
0.461905,0.327375,0.369133
0.614286,0.352450,0.194300
0.528572,0.373908,0.421167
0.585714,0.672737,0.241425
0.669047,0.205267,0.467550
0.528571,0.503300,0.230937
0.382857,0.326860,0.530420
0.564286,0.642375,0.266750
0.780000,0.364800,0.299500
0.566667,0.682817,0.481733
0.807142,0.235075,0.719600
0.692857,0.459975,0.252850
0.878571,0.551067,0.403083
0.595918,0.553279,0.409629
0.234285,0.359850,0.387360
0.652381,0.562500,0.534067
0.835714,0.269363,0.699775
0.471429,0.766075,0.425050
0.871429,0.417012,0.351200
0.923810,0.491958,0.658983
0.346939,0.433036,0.075986
0.538095,0.648900,0.492467
0.771429,0.265850,0.617600
0.689286,0.231650,0.062675
0.896428,0.534125,0.090000
0.621428,0.278550,0.637150
0.797959,0.231714,0.709414
0.742857,0.344350,0.076800
0.551428,0.339920,0.417880
0.611429,0.063710,0.421820
0.810204,0.503400,0.457486
0.642857,0.354531,0.496325
0.679592,0.741157,0.275286
0.780952,0.737400,0.566467
0.575000,0.233300,0.418913
0.274286,0.425630,0.673560
0.645238,0.594792,0.286383
0.496429,0.603363,0.367850
0.638095,0.485508,0.212133
0.708572,0.066840,0.387940
0.504082,0.807514,0.207429
0.596429,0.664062,0.364950
0.617857,0.250950,0.486975
0.614286,0.428250,0.629120
0.544643,0.188125,0.201125
0.528571,0.433400,0.433460
0.564285,0.579200,0.341250
0.890476,0.796417,0.356200
0.739286,0.103050,0.554500
0.407142,0.492450,0.273150
0.633333,0.499783,0.570200
0.550000,0.521525,0.508450
0.545238,0.921525,0.205567
0.590476,0.027017,0.666100
0.622857,0.726640,0.244020
0.789286,0.411625,0.509425
0.577143,0.581160,0.533760
0.950000,0.242225,0.187700
