alpha,phi,h
0.714286,0.552400,0.246500
0.212500,0.878938,0.177487
0.258928,0.899756,0.151975
0.476191,0.626250,0.280117
0.217857,0.434262,0.359250
0.164286,0.457660,0.347460
0.564285,0.889425,0.071550
0.339286,0.280162,0.105500
0.342857,0.286333,0.484717
0.164286,0.595050,0.315350
0.623810,0.696433,0.137567
0.179592,0.956207,0.068886
0.496429,0.461838,0.528200
0.633334,0.638850,0.083167
0.734286,0.167270,0.605220
0.714286,0.571350,0.185300
0.496429,0.748513,0.528300
0.475000,0.500637,0.450600
0.355357,0.640663,0.304337
0.189286,0.103963,0.148800
0.374286,0.389620,0.581740
0.275000,0.687650,0.294575
0.271429,0.108086,0.526786
0.693878,0.386836,0.588214
0.605715,0.366000,0.038080
0.400000,0.862030,0.288780
0.433333,0.150200,0.072767
0.490476,0.960250,0.545200
0.204762,0.851283,0.376983
0.628572,0.446500,0.054500
0.292857,0.294837,0.483900
0.278571,0.191425,0.531250
0.476190,0.467233,0.562911
0.766667,0.462533,0.266033
0.414286,0.629450,0.066400
0.435714,0.602200,0.254017
0.554286,0.298050,0.519140
0.397143,0.947610,0.467960
0.128571,0.543550,0.293800
0.721429,0.545800,0.295350
0.596429,0.794100,0.365125
0.714286,0.593475,0.482650
0.385714,0.922533,0.203300
0.246753,0.074300,0.691091
0.350000,0.607675,0.411275
0.651428,0.547030,0.192100
0.451428,0.406890,0.652600
0.414285,0.585683,0.409033
0.076191,0.682700,0.388133
0.302381,0.708583,0.145133
0.345238,0.944575,0.265333
0.388572,0.686130,0.248280
0.485714,0.234617,0.563300
0.334286,0.563220,0.149160
0.542857,0.893683,0.273700
0.137500,0.361569,0.381762
0.458730,0.413961,0.433233
0.514286,0.825433,0.543867
0.300000,0.346817,0.577667
0.102041,0.450379,0.433029
0.116667,0.497650,0.381417
0.477143,0.533420,0.382540
0.346939,0.433036,0.075986
0.492857,0.397025,0.872700
0.438095,0.582975,0.238533
0.364286,0.648825,0.514650
0.514286,0.765725,0.547600
0.435714,0.550837,0.251463
0.331428,0.985690,0.192760
0.585714,0.703225,0.266400
0.242857,0.484800,0.434800
0.264286,0.079350,0.712700
0.344898,0.354421,0.507200
0.309524,0.479383,0.561833
0.504762,0.604300,0.324567
0.703571,0.166363,0.709275
0.038095,0.570150,0.394367
0.274286,0.425630,0.673560
0.628571,0.494520,0.649840
0.528571,0.576800,0.759900
0.308163,0.697793,0.234614
0.542857,0.288680,0.052800
0.574286,0.757970,0.535640
0.428571,0.566463,0.284400
0.517143,0.887610,0.048340
0.400000,0.428000,0.351025
0.365306,0.337750,0.551143
0.331169,0.516086,0.391536
0.385715,0.672600,0.309633
0.338095,0.386583,0.179633
0.528571,0.486375,0.342350
0.339286,0.745488,0.551575
0.371428,0.106633,0.423600
0.585714,0.072125,0.414550
0.392857,0.925425,0.315600
0.195238,0.585400,0.507433
0.600000,0.702307,0.484043
0.628571,0.891950,0.014600
0.738095,0.592133,0.262867
0.242857,0.169063,0.506750
