alpha,phi,h
0.401786,0.169375,0.540625
0.642857,0.150700,0.244100
0.614286,0.571250,0.575400
0.585714,0.524800,0.763100
0.568572,0.558400,0.594320
0.807143,0.476620,0.575660
0.757143,0.291500,0.345100
0.614286,0.330164,0.370429
0.650000,0.624500,0.159000
0.842857,0.494638,0.402250
0.707143,0.462750,0.252067
0.700000,0.371410,0.351580
0.326786,0.331175,0.513550
0.667857,0.267500,0.343600
0.475000,0.800025,0.404275
0.828572,0.250375,0.267600
0.490476,0.113417,0.885600
0.625714,0.521720,0.600040
0.518367,0.162057,0.858443
0.725714,0.176430,0.491080
0.580357,0.070900,0.270750
0.631429,0.541990,0.358500
0.537143,0.330760,0.242440
0.926190,0.101817,0.781117
0.571429,0.582056,0.514887
0.590476,0.318350,0.596683
0.457143,0.568229,0.571157
0.457143,0.250910,0.598400
0.745714,0.426020,0.256180
0.545238,0.147558,0.448200
0.490476,0.121042,0.682200
0.369048,0.247950,0.603717
0.760000,0.114900,0.473060
0.828571,0.038583,0.490933
0.690476,0.513183,0.505133
0.628571,0.204037,0.315250
0.454286,0.696170,0.105640
0.742857,0.355180,0.628020
0.577143,0.356300,0.188720
0.538095,0.239608,0.449367
0.700000,0.503800,0.417000
0.550000,0.528062,0.357850
0.552381,0.581167,0.494867
0.654286,0.676510,0.307060
0.571428,0.315250,0.318840
0.589286,0.529525,0.477500
0.659524,0.885900,0.462417
0.590476,0.222617,0.844400
0.382857,0.558880,0.442640
0.707143,0.424550,0.585200
0.564286,0.213008,0.378467
0.722857,0.312260,0.102080
0.717857,0.520225,0.482550
0.728571,0.240650,0.639400
0.814286,0.215320,0.473240
0.804762,0.481275,0.469400
0.450000,0.173175,0.466625
0.600000,0.024825,0.873250
0.764286,0.553475,0.104000
0.471429,0.766075,0.425050
0.946939,0.563243,0.546157
0.885714,0.370758,0.364200
0.587500,0.719113,0.333175
0.809524,0.645033,0.393833
0.642857,0.245950,0.151500
0.457143,0.365036,0.498429
0.685714,0.546317,0.590967
0.621428,0.278550,0.637150
0.604762,0.064233,0.366867
0.657142,0.623525,0.221950
0.676191,0.074400,0.215067
0.555102,0.826100,0.264114
0.291072,0.575450,0.394525
0.897619,0.626950,0.486817
0.646428,0.329625,0.258100
0.774285,0.582180,0.532260
0.885714,0.556575,0.220575
0.561904,0.781292,0.570867
0.668571,0.441590,0.184060
0.482540,0.143589,0.891622
0.638095,0.485508,0.212133
0.708572,0.066840,0.387940
0.697619,0.813708,0.386550
0.817857,0.472550,0.462150
0.935714,0.097112,0.164025
0.745714,0.504670,0.252940
0.692858,0.125075,0.705850
0.500000,0.564033,0.558917
0.485714,0.651917,0.289600
0.671428,0.514050,0.538933
0.320000,0.498290,0.310180
0.719047,0.443517,0.278700
0.728571,0.557517,0.178100
0.632143,0.065900,0.744500
0.597959,0.677293,0.444100
0.821429,0.329050,0.516250
0.622857,0.726640,0.244020
0.497143,0.742510,0.045320
0.483333,0.044725,0.833567
0.523809,0.267858,0.677983
