alpha,phi,h
0.545714,0.735460,0.498880
0.482143,0.229925,0.441100
0.519048,0.455217,0.418033
0.478571,0.644850,0.011700
0.444643,0.326050,0.555750
0.609524,0.576983,0.560656
0.250000,0.904413,0.494150
0.614286,0.668700,0.088550
0.705715,0.611030,0.616120
0.585714,0.715233,0.758267
0.600000,0.581300,0.938300
0.657143,0.263433,0.902900
0.622857,0.378750,0.833260
0.667857,0.267500,0.343600
0.557143,0.687150,0.358000
0.417857,0.251075,0.352125
0.371429,0.665175,0.456650
0.621428,0.254775,0.843600
0.518367,0.162057,0.858443
0.642858,0.087950,0.578350
0.947619,0.037983,0.323833
0.631429,0.541990,0.358500
0.207143,0.284958,0.583900
0.611905,0.514292,0.696683
0.882143,0.104025,0.965300
0.590476,0.318350,0.596683
0.971429,0.104700,0.629500
0.523810,0.519133,0.120500
0.578572,0.457300,0.904725
0.605714,0.289140,0.943220
0.506123,0.110164,0.339500
0.461905,0.264533,0.097267
0.742857,0.458117,0.925133
0.778572,0.495075,0.271950
0.690476,0.513183,0.505133
0.660714,0.458744,0.447800
0.414285,0.742925,0.462100
0.589286,0.149288,0.694650
0.833333,0.715025,0.389217
0.538095,0.239608,0.449367
0.414286,0.360837,0.673525
0.592857,0.347700,0.564150
0.591071,0.308794,0.876337
0.588571,0.249170,0.423280
0.414286,0.770950,0.523543
0.688889,0.074883,0.688322
0.492063,0.111544,0.764444
0.404762,0.350992,0.385067
0.720408,0.318800,0.649529
0.842857,0.072050,0.752667
0.371428,0.554957,0.450800
0.722857,0.312260,0.102080
0.571429,0.485783,0.389600
0.617857,0.140675,0.850150
0.742857,0.647090,0.960460
0.447619,0.274933,0.522700
0.732143,0.502325,0.667125
0.259184,0.555143,0.840886
0.617857,0.556363,0.923550
0.435714,0.573862,0.401250
0.571429,0.349617,0.519567
0.885714,0.370758,0.364200
0.820635,0.580078,0.531822
0.542857,0.430590,0.352320
0.660714,0.698037,0.376200
0.457143,0.365036,0.498429
0.404762,0.434375,0.514550
0.890476,0.465228,0.747433
0.604762,0.064233,0.366867
0.616072,0.165600,0.532500
0.645238,0.560617,0.629883
0.439286,0.364300,0.519800
0.568572,0.541590,0.587540
0.588095,0.538683,0.387083
0.873810,0.217375,0.841667
0.717460,0.661239,0.698256
0.475000,0.150325,0.582900
0.759523,0.895992,0.090533
0.642857,0.655638,0.420150
0.802857,0.625030,0.599260
0.642857,0.241760,0.537340
0.720000,0.248340,0.621360
0.714286,0.531620,0.525220
0.817857,0.472550,0.462150
0.442857,0.365170,0.231180
0.622222,0.099050,0.914156
0.842857,0.529413,0.129925
0.725000,0.479731,0.456225
0.425000,0.458819,0.689813
0.671428,0.514050,0.538933
0.578572,0.422958,0.610733
0.500000,0.578758,0.576050
0.677551,0.614793,0.605857
0.428571,0.543883,0.489200
0.597959,0.677293,0.444100
0.745714,0.260660,0.680720
0.680952,0.804700,0.499133
0.666667,0.483900,0.551633
0.274286,0.592910,0.480940
0.559184,0.374200,0.786771
