alpha,phi,h
0.528571,0.518875,0.534050
0.900000,0.184233,0.676900
0.791429,0.708750,0.488260
0.903175,0.711678,0.530144
0.706122,0.612729,0.430414
0.780000,0.737740,0.517500
0.639285,0.471425,0.499000
0.381633,0.310607,0.499629
0.650000,0.624500,0.159000
0.652381,0.039333,0.805667
0.500000,0.206714,0.649814
0.875510,0.501264,0.410343
0.614286,0.118212,0.753650
0.642857,0.860250,0.458280
0.557143,0.687150,0.358000
0.726984,0.224106,0.668533
0.685715,0.408708,0.780517
0.471429,0.358650,0.449000
0.552381,0.710850,0.428333
0.142857,0.733300,0.419000
0.361904,0.716800,0.278900
0.385714,0.409650,0.147300
0.676191,0.068783,0.740600
0.240000,0.261570,0.491820
0.681632,0.521636,0.573586
0.600000,0.897183,0.301433
0.785714,0.347938,0.448275
0.735715,0.218200,0.587050
0.739286,0.333800,0.047625
0.771429,0.916950,0.112100
0.585714,0.518470,0.468660
0.537500,0.439013,0.195925
0.571429,0.192267,0.416000
0.802857,0.061700,0.548820
0.690476,0.513183,0.505133
0.660714,0.458744,0.447800
0.454286,0.696170,0.105640
0.747619,0.474117,0.596200
0.833333,0.715025,0.389217
0.677143,0.443900,0.323320
0.860714,0.810775,0.067575
0.751429,0.352170,0.224360
0.552381,0.581167,0.494867
0.697143,0.424620,0.276700
0.571428,0.315250,0.318840
0.841270,0.067722,0.447644
0.492063,0.111544,0.764444
0.500000,0.549775,0.633450
0.905715,0.455750,0.344460
0.546939,0.425993,0.369557
0.564286,0.213008,0.378467
0.722857,0.312260,0.102080
0.807142,0.235075,0.719600
0.596429,0.554000,0.405850
0.551786,0.042106,0.559737
0.761905,0.085067,0.522500
0.538775,0.743379,0.477971
0.950000,0.486913,0.250325
0.576190,0.560883,0.368233
0.695238,0.886358,0.399233
0.710204,0.242743,0.503443
0.557143,0.495167,0.330783
0.900000,0.387400,0.493667
0.809524,0.645033,0.393833
0.692857,0.171500,0.443100
0.461905,0.669917,0.365733
0.671429,0.043450,0.584000
0.564285,0.187217,0.493783
0.604762,0.064233,0.366867
0.657143,0.804580,0.441360
0.666667,0.084139,0.554889
0.590476,0.545750,0.544533
0.810204,0.503400,0.457486
0.571429,0.580058,0.490467
0.679592,0.741157,0.275286
0.863266,0.802357,0.301271
0.819048,0.677983,0.433467
0.896429,0.490900,0.331200
0.735714,0.309675,0.652900
0.757143,0.412770,0.404400
0.365715,0.440560,0.067040
0.619643,0.384487,0.646725
0.557143,0.627400,0.466600
0.514286,0.488317,0.493344
0.550000,0.256788,0.456150
0.578572,0.308325,0.288100
0.457143,0.345640,0.470760
0.725000,0.479731,0.456225
0.838775,0.438607,0.510800
0.742857,0.811600,0.036200
0.728571,0.312190,0.735840
0.757143,0.369060,0.412540
0.934286,0.133990,0.113340
0.938095,0.149350,0.540233
0.597959,0.677293,0.444100
0.821429,0.329050,0.516250
0.892857,0.135575,0.645900
0.497143,0.742510,0.045320
0.274286,0.592910,0.480940
0.540000,0.764590,0.215180
