alpha,phi,h
0.725714,0.092800,0.070920
0.605714,0.295920,0.352400
0.580952,0.064658,0.090733
0.503571,0.091925,0.110000
0.696429,0.103637,0.272325
0.782857,0.082560,0.318660
0.567857,0.070275,0.184150
0.757143,0.225294,0.106989
0.923809,0.268233,0.063600
0.835714,0.158869,0.091213
0.557143,0.307500,0.024400
0.878571,0.070950,0.532150
0.571429,0.139733,0.318517
0.816667,0.112867,0.125283
0.751429,0.025080,0.100660
0.566667,0.275708,0.243100
0.850000,0.130583,0.392217
0.833766,0.146423,0.619091
0.738095,0.370750,0.053733
0.721428,0.093838,0.146175
0.607143,0.218000,0.274050
0.748571,0.268130,0.025680
0.762857,0.494670,0.232820
0.796428,0.089625,0.293925
0.725714,0.133140,0.350600
0.547619,0.289075,0.376867
0.864286,0.302700,0.061100
0.880952,0.041867,0.049233
0.873469,0.017736,0.250800
0.888095,0.240692,0.055967
0.861905,0.321917,0.312633
0.800000,0.111788,0.332325
0.808571,0.150010,0.067180
0.757143,0.449350,0.330200
0.850000,0.112545,0.564460
0.657143,0.055850,0.096400
0.901785,0.113150,0.523537
0.682857,0.102330,0.053860
0.571429,0.098275,0.403950
0.809524,0.344442,0.144933
0.935714,0.288208,0.108317
0.846032,0.132250,0.416844
0.885714,0.190450,0.267700
0.833333,0.598117,0.050633
0.364286,0.233025,0.207650
0.909524,0.028983,0.273433
0.968571,0.104330,0.223860
0.657143,0.142360,0.085720
0.804762,0.398950,0.364733
0.820000,0.458210,0.037640
0.510714,0.306044,0.176750
0.657143,0.155188,0.016025
0.680952,0.044700,0.438567
0.885714,0.371700,0.103500
0.685714,0.025250,0.362100
0.896429,0.311787,0.137525
0.840000,0.159720,0.395620
0.714286,0.137383,0.045600
0.585714,0.046017,0.273817
0.793878,0.154993,0.123129
0.471429,0.036050,0.477900
0.742857,0.085420,0.577100
0.874286,0.107200,0.143960
0.940816,0.131679,0.677757
0.533333,0.025817,0.070100
0.835714,0.076463,0.028075
0.885714,0.097567,0.512167
0.942857,0.147550,0.040550
0.747619,0.507692,0.023200
0.792857,0.197150,0.068917
0.666667,0.084139,0.554889
0.885715,0.117933,0.113200
0.988571,0.019650,0.047060
0.621429,0.241442,0.224100
0.730357,0.058081,0.198787
0.688571,0.310370,0.646460
0.595238,0.036850,0.409567
0.625000,0.434950,0.374725
0.885714,0.015300,0.013533
0.600000,0.060280,0.232400
0.914286,0.146900,0.194450
0.639285,0.358837,0.171600
0.688095,0.077400,0.077433
0.571429,0.438825,0.205700
0.778571,0.220050,0.106050
0.892857,0.113975,0.069683
0.560000,0.124390,0.047020
0.522857,0.104220,0.191680
0.423810,0.284700,0.282300
0.950000,0.184550,0.397250
0.667857,0.264125,0.089750
0.651429,0.454910,0.381980
0.557143,0.173530,0.141500
0.800000,0.373383,0.125333
0.761905,0.438700,0.031333
0.580952,0.190892,0.049883
0.788095,0.197750,0.232817
0.580952,0.175294,0.338700
0.898214,0.080825,0.127637
0.919048,0.165950,0.403867
