alpha,phi,h
0.545714,0.735460,0.498880
0.435714,0.279600,0.467350
0.519048,0.455217,0.418033
0.478571,0.644850,0.011700
0.771429,0.272719,0.443750
0.609524,0.576983,0.560656
0.785714,0.102538,0.519275
0.804762,0.393908,0.457133
0.428571,0.498450,0.502800
0.923810,0.220728,0.596444
0.846032,0.641078,0.251500
0.579592,0.552814,0.546786
0.854286,0.173170,0.531560
0.667857,0.267500,0.343600
0.475000,0.800025,0.404275
0.567857,0.461050,0.417350
0.963265,0.561993,0.217200
0.797960,0.310643,0.254643
0.518367,0.162057,0.858443
0.824490,0.211514,0.748771
0.607143,0.218000,0.274050
0.631429,0.541990,0.358500
0.537143,0.330760,0.242440
0.926190,0.101817,0.781117
0.571429,0.582056,0.514887
0.590476,0.318350,0.596683
0.457143,0.568229,0.571157
0.457143,0.250910,0.598400
0.842857,0.381800,0.433780
0.496429,0.449887,0.466475
0.585714,0.518470,0.468660
0.466071,0.484456,0.438775
0.669048,0.513450,0.331933
0.882857,0.495210,0.607500
0.690476,0.513183,0.505133
0.519047,0.643550,0.440800
0.454286,0.696170,0.105640
0.800000,0.201107,0.521671
0.577143,0.356300,0.188720
0.677143,0.443900,0.323320
0.692857,0.173856,0.425775
0.404762,0.452717,0.456200
0.636735,0.679743,0.353086
0.734286,0.505820,0.436060
0.571428,0.315250,0.318840
0.841270,0.067722,0.447644
0.492063,0.111544,0.764444
0.404762,0.350992,0.385067
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.371428,0.554957,0.450800
0.897143,0.337230,0.431260
0.342857,0.346317,0.546200
0.736734,0.031336,0.635471
0.814286,0.215320,0.473240
0.545238,0.516700,0.436625
0.559184,0.490407,0.467543
0.616327,0.499407,0.433886
0.330357,0.252169,0.462537
0.960000,0.269590,0.765920
0.946939,0.563243,0.546157
0.985714,0.579450,0.585800
0.610204,0.740550,0.375457
0.642857,0.192550,0.103433
0.660714,0.698037,0.376200
0.642857,0.359129,0.364600
0.685714,0.546317,0.590967
0.725000,0.337762,0.508300
0.814286,0.374900,0.015500
0.616072,0.165600,0.532500
0.357143,0.683550,0.117000
0.526191,0.434100,0.359000
0.639286,0.661987,0.578850
0.846429,0.194225,0.625325
0.735714,0.142092,0.814167
0.746939,0.709907,0.487043
0.885715,0.399200,0.518233
0.561904,0.781292,0.570867
0.700000,0.658917,0.474767
0.482540,0.143589,0.891622
0.642857,0.241760,0.537340
0.728571,0.089690,0.518340
0.585714,0.783500,0.430125
0.409524,0.431383,0.105833
0.935714,0.097112,0.164025
0.904762,0.510622,0.383989
0.923809,0.223717,0.355267
0.816667,0.443575,0.142733
0.575000,0.622500,0.065525
0.414286,0.710750,0.160700
0.557143,0.432007,0.427957
0.396428,0.284637,0.677600
0.577143,0.469830,0.420960
0.507143,0.263317,0.677983
0.597959,0.677293,0.444100
0.614286,0.563160,0.528760
0.971428,0.382100,0.378267
0.592857,0.544175,0.458383
0.597143,0.159430,0.488480
0.542857,0.737450,0.631800
