alpha,phi,h
0.828571,0.666780,0.398820
0.842857,0.525850,0.181800
0.928571,0.429450,0.374300
0.897959,0.498621,0.496914
0.802041,0.497314,0.610529
0.775000,0.436188,0.846175
0.669388,0.189657,0.808386
0.953572,0.458487,0.145138
0.840476,0.423850,0.347217
0.832143,0.452612,0.292225
0.928572,0.947225,0.428367
0.928571,0.378575,0.383500
0.840476,0.573767,0.326833
0.852381,0.766000,0.314767
0.777143,0.648005,0.321640
0.792857,0.372867,0.391050
0.903572,0.730950,0.135200
0.889286,0.734075,0.614800
0.552381,0.710850,0.428333
0.962857,0.493620,0.425200
0.904762,0.088017,0.773767
0.876191,0.532950,0.465433
0.963265,0.497979,0.487829
0.912500,0.770687,0.176737
0.828572,0.336467,0.668367
0.690476,0.503933,0.497200
0.900000,0.440312,0.866600
0.950000,0.436175,0.349750
0.835714,0.315308,0.677733
0.802857,0.938390,0.263160
0.976191,0.574933,0.518433
0.926531,0.806200,0.243686
0.742857,0.443625,0.634350
0.678572,0.554350,0.241300
0.828571,0.496250,0.869100
0.819643,0.513487,0.583963
0.914286,0.697712,0.558400
0.807143,0.494975,0.358400
0.938095,0.114433,0.434467
0.707143,0.519417,0.403883
0.900000,0.440100,0.393367
0.800000,0.383767,0.566100
0.552381,0.581167,0.494867
0.949207,0.573428,0.473356
0.890476,0.326842,0.729133
0.802041,0.409129,0.426514
0.790476,0.644800,0.465100
0.950000,0.266537,0.586775
0.809524,0.286383,0.279233
0.942857,0.391993,0.450571
0.833334,0.710600,0.396533
0.828571,0.678200,0.257375
0.967347,0.620321,0.423086
0.919048,0.664983,0.498267
0.723810,0.781200,0.207867
0.866666,0.414117,0.362000
0.710714,0.754613,0.199950
0.942857,0.472240,0.618760
0.511111,0.380872,0.397556
0.960000,0.269590,0.765920
0.778571,0.574100,0.535350
0.911905,0.981200,0.518267
0.816326,0.226279,0.878671
0.840476,0.447775,0.297850
0.950000,0.099200,0.832375
0.992857,0.969325,0.172650
0.814286,0.267550,0.722200
0.880000,0.550900,0.596400
0.782143,0.597912,0.601325
0.738095,0.735983,0.179767
0.967857,0.557538,0.343125
0.914286,0.551412,0.544175
0.639286,0.661987,0.578850
0.871429,0.496450,0.429643
0.764286,0.456600,0.729925
0.821428,0.942187,0.257825
0.728571,0.515220,0.560520
0.512245,0.814407,0.289043
0.814285,0.834925,0.674800
0.904762,0.409025,0.404017
0.848571,0.746390,0.149800
0.805714,0.848840,0.406840
0.853572,0.036125,0.420525
0.971429,0.275000,0.397800
0.874286,0.485550,0.385540
0.885714,0.369150,0.622850
0.678572,0.654150,0.410000
0.814286,0.607650,0.571900
0.882143,0.610675,0.401375
0.709524,0.472692,0.293883
0.750000,0.450275,0.137575
0.840000,0.435200,0.223980
0.964286,0.402181,0.046112
0.819048,0.396383,0.335100
0.757143,0.772475,0.338750
0.907143,0.406750,0.211467
0.900000,0.404983,0.526333
0.842857,0.537108,0.351983
0.948980,0.610450,0.272129
0.868571,0.513840,0.876520
