alpha,phi,h
0.728571,0.497775,0.607100
0.685714,0.768933,0.197700
0.560000,0.714460,0.531420
0.957143,0.404350,0.132650
0.728571,0.865250,0.421733
0.500000,0.501658,0.164933
0.769048,0.734250,0.411017
0.607143,0.711000,0.421950
0.840476,0.423850,0.347217
0.753061,0.638507,0.573514
0.500000,0.206714,0.649814
0.357143,0.816630,0.367340
0.728572,0.506962,0.488950
0.754762,0.742042,0.353633
0.942857,0.858883,0.512067
0.457143,0.847187,0.459725
0.903572,0.730950,0.135200
0.946939,0.411250,0.434014
0.552381,0.710850,0.428333
0.585714,0.511133,0.484100
0.904762,0.088017,0.773767
0.900000,0.747367,0.114833
0.885714,0.157617,0.472967
0.685714,0.521550,0.050625
0.714286,0.284167,0.518233
0.762857,0.493050,0.537880
0.554762,0.898883,0.264300
0.950000,0.436175,0.349750
0.696429,0.635150,0.403450
0.807143,0.796475,0.248800
0.825714,0.885680,0.508680
0.889286,0.766775,0.331275
0.952381,0.318817,0.358900
0.892857,0.398513,0.372950
0.732143,0.785462,0.212500
0.857143,0.817833,0.654600
0.407143,0.766150,0.197150
0.807143,0.494975,0.358400
0.577143,0.356300,0.188720
0.957143,0.292170,0.469060
0.664286,0.705825,0.719750
0.503571,0.859550,0.308200
0.752381,0.690983,0.381033
0.726191,0.369183,0.334117
0.542857,0.369350,0.008800
0.757143,0.502825,0.574300
0.790476,0.644800,0.465100
0.950000,0.266537,0.586775
0.809524,0.286383,0.279233
0.674286,0.530750,0.531380
0.882857,0.745830,0.263780
0.828571,0.678200,0.257375
0.967347,0.620321,0.423086
0.803571,0.431225,0.288775
0.860714,0.804863,0.412900
0.789286,0.915731,0.499250
0.866666,0.464650,0.193733
0.911428,0.428180,0.257180
0.835714,0.269363,0.699775
0.908928,0.092906,0.257837
0.800000,0.693010,0.120460
0.911905,0.981200,0.518267
0.246429,0.523888,0.523075
0.585714,0.543100,0.070200
0.950000,0.099200,0.832375
0.650000,0.684925,0.071275
0.814286,0.267550,0.722200
0.933333,0.528325,0.252500
0.742857,0.960875,0.489975
0.738095,0.735983,0.179767
0.837143,0.713240,0.386660
0.647619,0.923017,0.460433
0.739286,0.298225,0.499050
0.737143,0.532670,0.534080
0.860000,0.482500,0.395100
0.863266,0.802357,0.301271
0.828571,0.524367,0.511333
0.512245,0.814407,0.289043
0.714286,0.632614,0.255886
0.734286,0.527700,0.289000
0.848571,0.746390,0.149800
0.428571,0.473037,0.235750
0.800000,0.363083,0.310800
0.557143,0.409600,0.450000
0.950000,0.439837,0.522000
0.809524,0.590558,0.511283
0.750000,0.822283,0.386883
0.685714,0.886200,0.735400
0.719643,0.295106,0.714113
0.709524,0.472692,0.293883
0.728571,0.448460,0.096280
0.861905,0.718008,0.470133
0.507143,0.777037,0.112025
0.819048,0.396383,0.335100
0.757143,0.772475,0.338750
0.560714,0.376675,0.470725
0.900000,0.404983,0.526333
0.546428,0.760912,0.414425
0.752381,0.289058,0.363233
0.914286,0.877167,0.374100
