alpha,phi,h
0.545714,0.735460,0.498880
0.666667,0.833783,0.363500
0.614286,0.571250,0.575400
0.660714,0.765338,0.402625
0.585714,0.308425,0.234200
0.554286,0.369930,0.384500
0.662857,0.468740,0.593840
0.381633,0.310607,0.499629
0.650000,0.624500,0.159000
0.433929,0.096113,0.709200
0.585714,0.373513,0.373925
0.485714,0.305917,0.506933
0.326786,0.331175,0.513550
0.667857,0.267500,0.343600
0.300000,0.280630,0.260800
0.567857,0.461050,0.417350
0.414286,0.131970,0.338660
0.642858,0.386500,0.391800
0.518367,0.162057,0.858443
0.600000,0.073080,0.631620
0.142857,0.733300,0.419000
0.631429,0.541990,0.358500
0.490476,0.389500,0.603733
0.854286,0.408030,0.314140
0.571429,0.582056,0.514887
0.644898,0.216464,0.427857
0.457143,0.568229,0.571157
0.535714,0.045900,0.772100
0.616666,0.230542,0.255733
0.546428,0.190512,0.465750
0.506123,0.110164,0.339500
0.280952,0.233550,0.586833
0.408571,0.120380,0.591300
0.667857,0.035775,0.529375
0.296428,0.573775,0.275425
0.628571,0.204037,0.315250
0.454286,0.696170,0.105640
0.392857,0.263915,0.675640
0.552381,0.866617,0.097467
0.538095,0.239608,0.449367
0.692857,0.173856,0.425775
0.682143,0.178725,0.497375
0.402857,0.367655,0.510410
0.697143,0.424620,0.276700
0.528571,0.210130,0.691820
0.892857,0.226569,0.456675
0.492063,0.111544,0.764444
0.500000,0.549775,0.633450
0.871429,0.668300,0.122500
0.707143,0.424550,0.585200
0.371428,0.554957,0.450800
0.722857,0.312260,0.102080
0.342857,0.346317,0.546200
0.847619,0.160283,0.655600
0.626190,0.436567,0.364383
0.761905,0.085067,0.522500
0.450000,0.173175,0.466625
0.438095,0.149833,0.335533
0.764286,0.553475,0.104000
0.725714,0.536310,0.181180
0.710204,0.242743,0.503443
0.557143,0.495167,0.330783
0.442857,0.517200,0.149600
0.228571,0.419675,0.567000
0.505714,0.413930,0.398420
0.581633,0.507014,0.529586
0.685714,0.546317,0.590967
0.564285,0.187217,0.493783
0.219047,0.567867,0.501733
0.657143,0.804580,0.441360
0.408929,0.385075,0.318738
0.545714,0.470800,0.544620
0.568572,0.541590,0.587540
0.550000,0.636325,0.030500
0.642857,0.682600,0.112975
0.476190,0.189667,0.637350
0.641071,0.505956,0.548450
0.517857,0.697887,0.299875
0.668571,0.441590,0.184060
0.482540,0.143589,0.891622
0.642857,0.241760,0.537340
0.338096,0.647167,0.486183
0.589286,0.212537,0.359300
0.571429,0.438825,0.205700
0.728571,0.807250,0.477600
0.489286,0.626975,0.405000
0.433928,0.256656,0.021063
0.528571,0.433400,0.433460
0.414285,0.069900,0.455250
0.742857,0.811600,0.036200
0.320000,0.498290,0.310180
0.614286,0.307300,0.035800
0.934286,0.133990,0.113340
0.507143,0.263317,0.677983
0.276190,0.676800,0.216833
0.821429,0.329050,0.516250
0.176785,0.715950,0.309787
0.497143,0.742510,0.045320
0.274286,0.592910,0.480940
0.523809,0.267858,0.677983
