alpha,phi,h
0.545714,0.735460,0.498880
0.696428,0.847662,0.090650
0.519048,0.455217,0.418033
0.478571,0.644850,0.011700
0.771429,0.272719,0.443750
0.861905,0.264050,0.627733
0.587500,0.048250,0.890312
0.614286,0.330164,0.370429
0.635715,0.440113,0.450275
0.923810,0.220728,0.596444
0.928572,0.947225,0.428367
0.901786,0.125431,0.148375
0.614286,0.118212,0.753650
0.667857,0.267500,0.343600
0.557143,0.687150,0.358000
0.828572,0.250375,0.267600
0.910204,0.098629,0.398157
0.707936,0.519133,0.437767
0.518367,0.162057,0.858443
0.568571,0.282400,0.542340
0.760714,0.654737,0.523625
0.631429,0.541990,0.358500
0.220000,0.080760,0.824820
0.900000,0.383500,0.909400
0.646428,0.288000,0.533975
0.507142,0.251575,0.560350
0.595238,0.516067,0.491117
0.457143,0.250910,0.598400
0.588095,0.518117,0.614067
0.546428,0.190512,0.465750
0.885714,0.695500,0.561300
0.706349,0.173094,0.409633
0.719047,0.041950,0.541033
0.526190,0.268575,0.438517
0.602041,0.067021,0.911157
0.519047,0.643550,0.440800
0.667857,0.835588,0.235275
0.589286,0.149288,0.694650
0.665714,0.618980,0.370500
0.538095,0.239608,0.449367
0.692857,0.173856,0.425775
0.657143,0.111690,0.570380
0.692857,0.032088,0.900775
0.885714,0.695500,0.561300
0.542857,0.589125,0.652900
0.841270,0.067722,0.447644
0.669047,0.205267,0.467550
0.590476,0.222617,0.844400
0.509524,0.773050,0.240233
0.546939,0.425993,0.369557
0.823809,0.209333,0.091533
0.557143,0.045830,0.960740
0.342857,0.346317,0.546200
0.765714,0.129490,0.643560
0.728571,0.479580,0.550740
0.821429,0.481363,0.432300
0.782857,0.202090,0.544300
0.616327,0.499407,0.433886
0.764286,0.553475,0.104000
0.595238,0.840117,0.126667
0.745238,0.064908,0.655550
0.751020,0.287707,0.545900
0.603571,0.387937,0.284875
0.751429,0.480900,0.567600
0.728572,0.066950,0.725550
0.642857,0.359129,0.364600
0.485714,0.196750,0.545400
0.728571,0.491220,0.440440
0.604762,0.064233,0.366867
0.657143,0.804580,0.441360
0.550000,0.053275,0.306000
0.559184,0.453164,0.379057
0.639286,0.661987,0.578850
0.571429,0.580058,0.490467
0.735714,0.142092,0.814167
0.851948,0.465905,0.529755
0.778571,0.152358,0.306150
0.780000,0.329050,0.481560
0.628571,0.494520,0.649840
0.482540,0.143589,0.891622
0.718368,0.342221,0.357343
0.728571,0.089690,0.518340
0.589286,0.212537,0.359300
0.409524,0.431383,0.105833
0.728571,0.807250,0.477600
0.614286,0.428250,0.629120
0.414285,0.161862,0.704888
0.921428,0.111800,0.603050
0.414285,0.069900,0.455250
0.742857,0.811600,0.036200
0.320000,0.498290,0.310180
0.614286,0.307300,0.035800
0.934286,0.133990,0.113340
0.454762,0.409267,0.349167
0.767857,0.425187,0.245000
0.614286,0.563160,0.528760
0.628571,0.508279,0.541529
0.519048,0.069842,0.766283
0.800000,0.494150,0.080250
0.540000,0.764590,0.215180
