alpha,phi,h
0.369841,0.586478,0.612300
0.471428,0.949279,0.484743
0.421429,0.902792,0.675083
0.414286,0.356383,0.664867
0.496428,0.237937,0.632500
0.317143,0.502270,0.674840
0.589286,0.870212,0.182975
0.271429,0.844100,0.575300
0.457143,0.840410,0.266380
0.557143,0.748188,0.260600
0.303571,0.568475,0.585950
0.553572,0.668388,0.442725
0.574286,0.447910,0.526120
0.534694,0.512064,0.514143
0.619048,0.445433,0.535933
0.357143,0.561871,0.617643
0.153571,0.658900,0.449025
0.454286,0.716440,0.617020
0.300000,0.768537,0.498575
0.228571,0.767275,0.490300
0.614286,0.786833,0.194900
0.414286,0.546125,0.757575
0.258571,0.966865,0.492340
0.380000,0.602470,0.562980
0.680952,0.772317,0.570867
0.289285,0.949563,0.495600
0.385714,0.514040,0.551300
0.210204,0.697114,0.471114
0.471429,0.757425,0.183250
0.511905,0.337158,0.482533
0.757143,0.342050,0.624800
0.328572,0.540775,0.545450
0.355102,0.548564,0.484071
0.377551,0.862329,0.443057
0.283333,0.795175,0.471233
0.566666,0.555496,0.749450
0.716071,0.825887,0.392725
0.162857,0.493970,0.457940
0.316071,0.339800,0.905400
0.328571,0.882793,0.395343
0.265714,0.961780,0.586120
0.614286,0.526680,0.735940
0.414286,0.467500,0.426260
0.590476,0.949850,0.336200
0.657143,0.968950,0.121400
0.600000,0.473650,0.576600
0.478571,0.740350,0.596850
0.214286,0.438950,0.520250
0.483673,0.892264,0.439200
0.357143,0.493260,0.643720
0.525000,0.642437,0.576275
0.608571,0.871160,0.487660
0.438095,0.815508,0.566100
0.314285,0.397300,0.633500
0.361905,0.793292,0.651633
0.588095,0.367917,0.546783
0.194286,0.952910,0.498200
0.614286,0.697800,0.639067
0.466667,0.234033,0.117167
0.668571,0.935910,0.522820
0.603571,0.440500,0.764975
0.285714,0.722450,0.579420
0.357143,0.891650,0.301600
0.488095,0.776483,0.551900
0.357143,0.891275,0.451625
0.677143,0.554590,0.349680
0.514286,0.765725,0.547600
0.318367,0.577336,0.606300
0.535714,0.628067,0.486967
0.412245,0.969329,0.446857
0.642857,0.697510,0.545180
0.421428,0.444763,0.389350
0.528571,0.411975,0.950300
0.309524,0.479383,0.561833
0.704762,0.760458,0.328417
0.510714,0.782050,0.158200
0.348572,0.605210,0.612720
0.566667,0.755067,0.229700
0.731429,0.450420,0.593220
0.528571,0.576800,0.759900
0.200000,0.919250,0.658700
0.261905,0.851033,0.527233
0.277143,0.892910,0.491220
0.422857,0.385230,0.692460
0.450000,0.961825,0.486175
0.442857,0.736567,0.583722
0.485714,0.920250,0.884075
0.297959,0.667486,0.586114
0.380952,0.969600,0.466383
0.502381,0.764700,0.625383
0.400000,0.599800,0.077000
0.402041,0.417264,0.592457
0.464286,0.803150,0.641575
0.471429,0.933550,0.515150
0.500000,0.700233,0.604967
0.530612,0.150414,0.578800
0.540816,0.793236,0.257743
0.528571,0.675294,0.557250
0.371428,0.966688,0.457975
0.119048,0.746483,0.602833
