alpha,phi,h
0.495238,0.857817,0.348133
0.971429,0.217700,0.624300
0.664286,0.129175,0.719775
0.700000,0.551350,0.292122
0.542857,0.489750,0.464100
0.736735,0.199357,0.255657
0.580000,0.121160,0.771660
0.725714,0.163060,0.670060
0.890476,0.529950,0.081633
0.471429,0.985350,0.236200
0.928572,0.947225,0.428367
0.914286,0.757362,0.047300
0.614286,0.118212,0.753650
0.991837,0.219600,0.381600
0.300000,0.280630,0.260800
0.700000,0.445600,0.486300
0.963265,0.561993,0.217200
0.405714,0.270630,0.134020
0.552381,0.710850,0.428333
0.671428,0.564800,0.248040
0.551021,0.621714,0.302757
0.500000,0.193775,0.446650
0.547619,0.118342,0.679983
0.768572,0.830260,0.297560
0.921429,0.078688,0.121725
0.614286,0.953200,0.165700
0.595238,0.516067,0.491117
0.457143,0.250910,0.598400
0.494285,0.111230,0.111880
0.409524,0.408133,0.635000
0.861905,0.321917,0.312633
0.653572,0.524400,0.133675
0.366667,0.242008,0.109950
0.967857,0.079812,0.148350
0.538095,0.097383,0.224400
0.628571,0.371133,0.227833
0.667857,0.835588,0.235275
0.785714,0.810900,0.349325
0.577143,0.356300,0.188720
0.687301,0.319272,0.456878
0.692857,0.173856,0.425775
0.846032,0.132250,0.416844
0.552381,0.581167,0.494867
0.804762,0.865017,0.666933
0.571428,0.315250,0.318840
0.892857,0.226569,0.456675
0.889796,0.220686,0.458971
0.590476,0.222617,0.844400
0.408164,0.380329,0.113771
0.938775,0.565429,0.488686
0.800000,0.664233,0.792633
0.828571,0.678200,0.257375
0.717857,0.520225,0.482550
0.511429,0.098680,0.291440
0.860714,0.804863,0.412900
0.790476,0.088567,0.203467
0.840000,0.159720,0.395620
0.652381,0.562500,0.534067
0.764286,0.553475,0.104000
0.960000,0.269590,0.765920
0.495238,0.516700,0.048767
0.847619,0.148892,0.383467
0.874286,0.107200,0.143960
0.809524,0.645033,0.393833
0.873810,0.215908,0.103400
0.453572,0.376275,0.338175
0.492857,0.459950,0.350525
0.857143,0.383483,0.184867
0.685714,0.056950,0.129175
0.660714,0.075825,0.127425
0.967857,0.557538,0.343125
0.559184,0.453164,0.379057
0.639286,0.661987,0.578850
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.850000,0.880900,0.017800
0.885715,0.399200,0.518233
0.928571,0.302650,0.267950
0.957143,0.709950,0.585600
0.600000,0.060280,0.232400
0.865714,0.569100,0.305640
0.634286,0.373250,0.197320
0.857143,0.467600,0.388200
0.342857,0.449625,0.545400
0.808163,0.295686,0.439257
0.802857,0.546020,0.429480
0.433928,0.256656,0.021063
0.764286,0.055962,0.086500
0.439286,0.200312,0.512825
0.808164,0.413064,0.146057
0.597143,0.223300,0.222760
0.810714,0.080950,0.347287
0.814286,0.068417,0.261300
0.457143,0.541050,0.162600
0.614286,0.115075,0.198900
0.457143,0.005600,0.080500
0.892857,0.135575,0.645900
0.569048,0.719067,0.071200
0.619048,0.748750,0.189467
0.507143,0.562625,0.167000
