alpha,phi,h
0.600000,0.117825,0.699967
0.530953,0.214842,0.686117
0.592857,0.392325,0.291367
0.562857,0.387530,0.337760
0.771429,0.272719,0.443750
0.576190,0.200178,0.045011
0.728571,0.458250,0.442100
0.842857,0.045530,0.529120
0.271429,0.531850,0.315400
0.923810,0.220728,0.596444
0.750000,0.535863,0.101100
0.614286,0.096200,0.094600
0.854286,0.173170,0.531560
0.416667,0.039450,0.450717
0.539286,0.397200,0.234925
0.300000,0.170083,0.916700
0.885714,0.695500,0.561300
0.495918,0.365650,0.050486
0.518367,0.162057,0.858443
0.910714,0.058669,0.175200
0.607143,0.218000,0.274050
0.594286,0.292230,0.409360
0.490476,0.389500,0.603733
0.671429,0.093650,0.339940
0.921429,0.078688,0.121725
0.561905,0.689300,0.181867
0.457143,0.568229,0.571157
0.457143,0.250910,0.598400
0.494285,0.111230,0.111880
0.514285,0.215367,0.362500
0.682540,0.098700,0.326856
0.164286,0.167763,0.408550
0.685715,0.165563,0.623050
0.722857,0.411960,0.613600
0.589286,0.417175,0.279225
0.657143,0.188800,0.108900
0.714286,0.345350,0.032600
0.392857,0.263915,0.675640
0.577143,0.356300,0.188720
0.580952,0.268333,0.038200
0.552381,0.135217,0.654067
0.563265,0.181664,0.090514
0.569048,0.069867,0.188267
0.560714,0.469388,0.484075
0.571428,0.315250,0.318840
0.892857,0.226569,0.456675
0.557143,0.205250,0.171080
0.590476,0.222617,0.844400
0.634286,0.586910,0.147000
0.938775,0.565429,0.488686
0.568571,0.107280,0.318060
0.509524,0.193217,0.107283
0.879592,0.496293,0.280157
0.771428,0.594000,0.428900
0.695238,0.164417,0.103467
0.534286,0.039880,0.023200
0.757143,0.393900,0.177433
0.579592,0.713286,0.353229
0.330357,0.252169,0.462537
0.657143,0.534775,0.321150
0.471429,0.036050,0.477900
0.723809,0.251758,0.319567
0.874286,0.107200,0.143960
0.664286,0.471213,0.186475
0.728572,0.118421,0.126043
0.457143,0.365036,0.498429
0.485714,0.196750,0.545400
0.742857,0.124225,0.169200
0.574286,0.266260,0.235560
0.653571,0.068200,0.375200
0.408929,0.385075,0.318738
0.537143,0.187980,0.206020
0.776190,0.272750,0.249050
0.868571,0.120900,0.507240
0.484127,0.659900,0.050522
0.688571,0.310370,0.646460
0.641071,0.505956,0.548450
0.625000,0.434950,0.374725
0.546429,0.227775,0.823600
0.482540,0.143589,0.891622
0.638095,0.485508,0.212133
0.412245,0.509914,0.168114
0.564286,0.268363,0.080750
0.559740,0.692095,0.138873
0.419048,0.451442,0.275767
0.633333,0.485542,0.346067
0.842857,0.529413,0.129925
0.489286,0.111587,0.367275
0.596429,0.380675,0.335875
0.695238,0.651467,0.193717
0.417857,0.134225,0.415425
0.600000,0.818600,0.192175
0.628571,0.399012,0.018875
0.648571,0.093180,0.416280
0.700000,0.213200,0.487840
0.482857,0.097620,0.052860
0.590476,0.333083,0.286800
0.404762,0.282883,0.528633
0.761225,0.198986,0.236300
0.421428,0.310538,0.609475
