alpha,phi,h
0.922449,0.265307,0.446457
0.635714,0.470438,0.430050
0.685714,0.843940,0.102420
0.874286,0.401470,0.423360
0.816667,0.155592,0.223267
0.780000,0.737740,0.517500
0.587500,0.048250,0.890312
0.725714,0.163060,0.670060
0.880952,0.152950,0.461883
0.433929,0.096113,0.709200
0.928572,0.947225,0.428367
0.485714,0.305917,0.506933
0.840000,0.186130,0.579740
0.639286,0.417725,0.199625
0.877143,0.353650,0.487160
0.726984,0.224106,0.668533
0.885714,0.695500,0.561300
0.582143,0.132275,0.269225
0.552381,0.710850,0.428333
0.568571,0.282400,0.542340
0.636735,0.469714,0.259100
0.631429,0.541990,0.358500
0.862857,0.292420,0.223580
0.240000,0.261570,0.491820
0.911429,0.286040,0.531140
0.644898,0.216464,0.427857
0.638775,0.534364,0.497514
0.725714,0.149530,0.773060
0.746429,0.460050,0.415525
0.492857,0.458975,0.490350
0.585714,0.518470,0.468660
0.537500,0.439013,0.195925
0.808571,0.150010,0.067180
0.800000,0.459750,0.674000
0.665714,0.114030,0.293360
0.835715,0.562600,0.089300
0.900000,0.043575,0.511950
0.692857,0.574250,0.505650
0.938095,0.114433,0.434467
0.630612,0.154164,0.342886
0.876191,0.321892,0.551500
0.677551,0.417314,0.288329
0.626190,0.546808,0.509383
0.949207,0.573428,0.473356
0.871429,0.263160,0.621720
0.628571,0.034700,0.452300
0.709524,0.194917,0.595833
0.917857,0.408950,0.502525
0.509524,0.773050,0.240233
0.538095,0.475950,0.448450
0.682857,0.642850,0.450880
0.752381,0.400350,0.601767
0.807142,0.235075,0.719600
0.847619,0.160283,0.655600
0.626190,0.436567,0.364383
0.591429,0.115000,0.652500
0.559184,0.490407,0.467543
0.911428,0.428180,0.257180
0.519047,0.362317,0.231017
0.960000,0.269590,0.765920
0.710204,0.242743,0.503443
0.928571,0.088800,0.739500
0.900000,0.387400,0.493667
0.833333,0.470408,0.108817
0.642857,0.245950,0.151500
0.542857,0.360000,0.301000
0.828572,0.407271,0.528657
0.800000,0.172593,0.495643
0.814286,0.374900,0.015500
0.657143,0.804580,0.441360
0.422857,0.456100,0.467220
0.811111,0.126178,0.104500
0.639286,0.661987,0.578850
0.846429,0.194225,0.625325
0.735714,0.142092,0.814167
0.850000,0.880900,0.017800
0.902857,0.073460,0.029440
0.780000,0.329050,0.481560
0.760000,0.164620,0.272580
0.757143,0.412770,0.404400
0.942857,0.459840,0.282760
0.421429,0.488287,0.229975
0.800000,0.363083,0.310800
0.817857,0.472550,0.462150
0.728571,0.807250,0.477600
0.742857,0.260600,0.412400
0.335714,0.339300,0.034475
0.921428,0.111800,0.603050
0.895918,0.062279,0.529214
0.890476,0.796417,0.356200
0.661225,0.064486,0.543857
0.702381,0.467100,0.441400
0.934286,0.133990,0.113340
0.603572,0.169825,0.384175
0.723810,0.268167,0.570100
0.880000,0.060800,0.503560
0.971428,0.382100,0.378267
0.894286,0.500670,0.157860
0.738096,0.218250,0.297517
0.816667,0.151258,0.322333
