alpha,phi,h
0.524490,0.109621,0.557071
0.905714,0.469200,0.072140
0.685714,0.843940,0.102420
0.825714,0.472310,0.557080
0.802041,0.497314,0.610529
0.734694,0.664407,0.324600
0.785714,0.102538,0.519275
0.804762,0.393908,0.457133
0.550000,0.523475,0.364283
0.876191,0.143367,0.744667
0.928572,0.947225,0.428367
0.579592,0.552814,0.546786
0.817143,0.849020,0.164000
0.667857,0.267500,0.343600
0.557143,0.687150,0.358000
0.889286,0.421763,0.515025
0.885714,0.695500,0.561300
0.903571,0.097588,0.805525
0.552381,0.710850,0.428333
0.824490,0.211514,0.748771
0.662857,0.104810,0.653160
0.828571,0.452800,0.759200
0.667857,0.686412,0.335800
0.795238,0.065133,0.655667
0.594286,0.224230,0.549560
0.680000,0.030030,0.671980
0.700000,0.157000,0.562700
0.457143,0.250910,0.598400
0.746429,0.460050,0.415525
0.865306,0.113421,0.125100
0.909524,0.092142,0.489183
0.950793,0.126672,0.588667
0.887755,0.062379,0.740971
0.882857,0.495210,0.607500
0.571429,0.075250,0.406900
0.514286,0.489200,0.370100
0.900000,0.043575,0.511950
0.692857,0.574250,0.505650
0.833333,0.715025,0.389217
0.373810,0.497192,0.466517
0.860714,0.810775,0.067575
0.432143,0.304475,0.474350
0.626190,0.546808,0.509383
0.914286,0.510550,0.668375
0.863266,0.362143,0.480614
0.841270,0.067722,0.447644
0.692857,0.088325,0.636200
0.911428,0.770950,0.425160
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.564286,0.213008,0.378467
0.457143,0.283358,0.408500
0.807142,0.235075,0.719600
0.902857,0.170970,0.457360
0.814286,0.215320,0.473240
0.447619,0.274933,0.522700
0.559184,0.490407,0.467543
0.652381,0.562500,0.534067
0.748571,0.222330,0.643020
0.852381,0.091067,0.512250
0.946939,0.563243,0.546157
0.985714,0.579450,0.585800
0.900000,0.387400,0.493667
0.664286,0.471213,0.186475
0.951786,0.171806,0.353662
0.542857,0.360000,0.301000
0.678571,0.186425,0.126400
0.725000,0.337762,0.508300
0.797959,0.231714,0.709414
0.700000,0.507833,0.548867
0.873469,0.258971,0.486043
0.917857,0.257188,0.398300
0.639286,0.661987,0.578850
0.846429,0.194225,0.625325
0.764286,0.456600,0.729925
0.887302,0.763656,0.322956
0.885715,0.399200,0.518233
0.554286,0.559505,0.389200
0.733333,0.837917,0.179767
0.652381,0.369000,0.339933
0.588571,0.142210,0.312700
0.896429,0.255613,0.383250
0.965715,0.423460,0.359660
0.817857,0.472550,0.462150
0.617857,0.250950,0.486975
0.742857,0.260600,0.412400
0.923809,0.223717,0.355267
0.921428,0.111800,0.603050
0.771429,0.117700,0.839000
0.890476,0.796417,0.356200
0.858731,0.624322,0.140411
0.780000,0.367140,0.769780
0.633333,0.499783,0.570200
0.523810,0.188000,0.493667
0.857143,0.639012,0.412825
0.880000,0.060800,0.503560
0.819047,0.569067,0.261033
0.624490,0.348529,0.367943
0.597143,0.159430,0.488480
0.892857,0.548575,0.597267
