alpha,phi,h
0.442857,0.407260,0.242540
0.557143,0.702120,0.373000
0.228571,0.064083,0.689500
0.411429,0.029980,0.723760
0.595238,0.642850,0.584878
0.610204,0.482979,0.116257
0.194286,0.589010,0.224600
0.205357,0.102225,0.108263
0.342857,0.286333,0.484717
0.394286,0.754050,0.130200
0.333334,0.537917,0.296167
0.375000,0.460713,0.043350
0.283334,0.696458,0.473833
0.408163,0.574829,0.153957
0.414286,0.399225,0.034200
0.200000,0.388750,0.589250
0.274286,0.063790,0.625120
0.471429,0.376200,0.369500
0.189286,0.219300,0.570050
0.263265,0.068114,0.715429
0.471429,0.155540,0.186840
0.628571,0.819550,0.205900
0.194286,0.580880,0.338360
0.254285,0.811180,0.500960
0.307143,0.600762,0.070600
0.200000,0.764650,0.067600
0.438776,0.536429,0.158914
0.340000,0.611360,0.086340
0.450000,0.635981,0.207913
0.087755,0.479921,0.692329
0.369643,0.710269,0.521200
0.319048,0.187083,0.008633
0.152381,0.158767,0.563967
0.435715,0.333425,0.056800
0.603571,0.426675,0.358275
0.385714,0.478700,0.305500
0.405715,0.236640,0.589200
0.395238,0.346167,0.197300
0.314286,0.561275,0.393950
0.177143,0.119620,0.168120
0.238095,0.477033,0.381567
0.403572,0.712475,0.437050
0.561905,0.132683,0.303300
0.321429,0.314525,0.226600
0.114285,0.093400,0.563300
0.426190,0.105617,0.405350
0.414286,0.566037,0.069075
0.542857,0.302975,0.467700
0.671429,0.674900,0.057100
0.474286,0.375760,0.552780
0.631428,0.064160,0.048040
0.396428,0.291463,0.261725
0.460000,0.352100,0.430440
0.208929,0.338800,0.070712
0.497143,0.106390,0.478280
0.439286,0.510325,0.398450
0.442857,0.254300,0.494300
0.232143,0.393962,0.458500
0.247619,0.426089,0.464978
0.392857,0.251063,0.526875
0.093878,0.247343,0.419500
0.400000,0.714588,0.433450
0.474286,0.229630,0.256540
0.519048,0.917725,0.344083
0.211429,0.512370,0.412040
0.657143,0.055400,0.131100
0.564286,0.549750,0.368750
0.385714,0.155757,0.074471
0.568571,0.161140,0.386400
0.463266,0.624864,0.234243
0.626785,0.100694,0.054300
0.264286,0.079350,0.712700
0.510714,0.464375,0.323475
0.400000,0.905500,0.344500
0.642857,0.682600,0.112975
0.200000,0.136700,0.578750
0.371429,0.545550,0.310400
0.228572,0.584767,0.161317
0.171428,0.612283,0.355017
0.337143,0.360720,0.141420
0.421429,0.090944,0.033500
0.567347,0.487129,0.180086
0.308571,0.275850,0.110040
0.405714,0.706340,0.113220
0.488571,0.603350,0.349720
0.442857,0.867550,0.052300
0.419643,0.600831,0.249462
0.331169,0.516086,0.391536
0.385715,0.672600,0.309633
0.320000,0.546130,0.085540
0.387755,0.187343,0.250271
0.462857,0.322800,0.548480
0.209524,0.140667,0.528067
0.585714,0.072125,0.414550
0.392857,0.196500,0.081650
0.357143,0.055317,0.507833
0.457143,0.633729,0.074857
0.232143,0.764300,0.133975
0.440000,0.577190,0.077500
0.414286,0.280157,0.248914
