alpha,phi,h
0.697143,0.289530,0.254840
0.971429,0.217700,0.624300
0.850000,0.063942,0.142600
0.717143,0.386070,0.292140
0.759183,0.023807,0.182057
0.657143,0.034367,0.290367
0.964286,0.109042,0.177883
0.514285,0.337000,0.592450
0.642857,0.371240,0.024900
0.478571,0.117250,0.694475
0.962857,0.455710,0.152600
0.785714,0.827717,0.065133
0.326786,0.331175,0.513550
0.660714,0.079675,0.283350
0.678571,0.074650,0.504400
0.885714,0.290958,0.093817
0.671428,0.100530,0.384660
0.614285,0.079025,0.342050
0.866667,0.541533,0.141167
0.910714,0.058669,0.175200
0.650000,0.222400,0.453150
0.748571,0.268130,0.025680
0.826191,0.174992,0.290650
0.671429,0.093650,0.339940
0.810204,0.209100,0.370329
0.547619,0.289075,0.376867
0.595238,0.516067,0.491117
0.682857,0.234950,0.553920
0.857143,0.182683,0.194033
0.738095,0.183983,0.198400
0.682540,0.098700,0.326856
0.697619,0.062842,0.338200
0.664286,0.262600,0.311650
0.764286,0.017675,0.674700
0.783333,0.068767,0.066533
0.548980,0.115750,0.250243
0.714286,0.345350,0.032600
0.614286,0.063790,0.161280
0.728571,0.222650,0.299200
0.625000,0.105850,0.343700
0.928571,0.074250,0.693900
0.785714,0.134921,0.288229
0.825714,0.084630,0.352460
0.648979,0.824429,0.132686
0.710714,0.177138,0.635463
0.646428,0.172363,0.537400
0.768571,0.250490,0.300220
0.600000,0.056080,0.046420
0.804762,0.398950,0.364733
0.851429,0.189110,0.378540
0.971428,0.169600,0.394133
0.766667,0.436278,0.623056
0.373016,0.523706,0.238644
0.771428,0.594000,0.428900
0.728572,0.307850,0.491950
0.576190,0.309875,0.460267
0.814286,0.193400,0.715800
0.517143,0.619520,0.174400
0.789286,0.489875,0.317575
0.671429,0.259250,0.063020
0.471429,0.036050,0.477900
0.723809,0.251758,0.319567
0.560000,0.352990,0.266700
0.940816,0.131679,0.677757
0.578571,0.488337,0.435000
0.668572,0.148340,0.110360
0.671429,0.043450,0.584000
0.591428,0.347750,0.052720
0.685714,0.056950,0.129175
0.660714,0.075825,0.127425
0.726190,0.535917,0.177583
0.482857,0.040100,0.039220
0.771429,0.066937,0.224850
0.767857,0.639638,0.148475
0.730357,0.058081,0.198787
0.542857,0.808350,0.159900
0.641071,0.505956,0.548450
0.790476,0.113333,0.109233
0.853061,0.126279,0.268900
0.817143,0.302210,0.313920
0.532653,0.182421,0.143371
0.719048,0.066742,0.154750
0.704082,0.532907,0.541586
0.604762,0.035083,0.417567
0.683673,0.425321,0.113243
0.592857,0.583700,0.322550
0.560000,0.124390,0.047020
0.735714,0.272675,0.433425
0.685714,0.149036,0.309929
0.600000,0.587400,0.176800
0.561905,0.297500,0.051433
0.559524,0.291833,0.108933
0.814286,0.068417,0.261300
0.471429,0.706517,0.168433
0.685714,0.080800,0.023675
0.482857,0.097620,0.052860
0.760714,0.193462,0.413050
0.666667,0.508483,0.185800
0.565306,0.273914,0.350257
0.676190,0.123592,0.328483
