alpha,phi,h
0.657143,0.556367,0.352133
0.696428,0.847662,0.090650
0.519048,0.455217,0.418033
0.400000,0.537750,0.497560
0.371429,0.560642,0.516150
0.748980,0.334893,0.054357
0.639285,0.471425,0.499000
0.450000,0.514725,0.388100
0.650000,0.624500,0.159000
0.951428,0.108510,0.667660
0.500000,0.206714,0.649814
0.485714,0.305917,0.506933
0.476191,0.096656,0.522222
0.667857,0.267500,0.343600
0.574603,0.513061,0.428367
0.700000,0.445600,0.486300
0.885714,0.695500,0.561300
0.548980,0.465771,0.429314
0.518367,0.162057,0.858443
0.568571,0.282400,0.542340
0.361904,0.716800,0.278900
0.385714,0.409650,0.147300
0.564286,0.344067,0.084550
0.448214,0.468831,0.095350
0.571429,0.582056,0.514887
0.328571,0.080600,0.602100
0.517857,0.136669,0.456088
0.536735,0.244400,0.272443
0.585714,0.441200,0.417150
0.545238,0.147558,0.448200
0.490476,0.121042,0.682200
0.466071,0.484456,0.438775
0.760000,0.114900,0.473060
0.802857,0.061700,0.548820
0.690476,0.513183,0.505133
0.521429,0.584744,0.370387
0.598901,0.559388,0.521892
0.517857,0.867000,0.150425
0.545238,0.792025,0.497850
0.553061,0.630807,0.574343
0.559524,0.470992,0.452033
0.574286,0.077220,0.353640
0.566071,0.857569,0.120975
0.445238,0.188467,0.323117
0.528572,0.373908,0.421167
0.534286,0.069620,0.443920
0.669047,0.205267,0.467550
0.323809,0.754000,0.350333
0.514286,0.297243,0.460686
0.674286,0.530750,0.531380
0.564286,0.213008,0.378467
0.767857,0.238150,0.460875
0.571429,0.485783,0.389600
0.596429,0.554000,0.405850
0.728571,0.479580,0.550740
0.447619,0.274933,0.522700
0.450000,0.173175,0.466625
0.600000,0.024825,0.873250
0.576190,0.560883,0.368233
0.908928,0.092906,0.257837
0.710204,0.242743,0.503443
0.608571,0.525110,0.321660
0.442857,0.517200,0.149600
0.228571,0.419675,0.567000
0.746428,0.089588,0.471275
0.453572,0.376275,0.338175
0.671429,0.291350,0.009717
0.564285,0.187217,0.493783
0.814286,0.374900,0.015500
0.660714,0.481837,0.452650
0.357143,0.683550,0.117000
0.545714,0.470800,0.544620
0.568572,0.541590,0.587540
0.846429,0.194225,0.625325
0.916072,0.837938,0.081837
0.477551,0.537807,0.528557
0.880952,0.082642,0.233233
0.561904,0.781292,0.570867
0.469047,0.750283,0.602583
0.582143,0.220425,0.127375
0.642857,0.241760,0.537340
0.421429,0.488287,0.229975
0.407143,0.670375,0.454825
0.514286,0.488317,0.493344
0.617857,0.250950,0.486975
0.614286,0.428250,0.629120
0.414285,0.161862,0.704888
0.921428,0.111800,0.603050
0.678571,0.823683,0.104217
0.371429,0.542400,0.528300
0.664286,0.704263,0.386700
0.614286,0.307300,0.035800
0.614286,0.433967,0.243200
0.364285,0.178792,0.809267
0.767857,0.425187,0.245000
0.821429,0.329050,0.516250
0.819047,0.569067,0.261033
0.323809,0.081733,0.773600
0.274286,0.592910,0.480940
0.714285,0.622675,0.119300
