alpha,phi,h
0.502857,0.848500,0.136160
0.428571,0.704750,0.294400
0.450000,0.716538,0.236850
0.542857,0.852625,0.283100
0.771429,0.272719,0.443750
0.850000,0.679725,0.581650
0.655357,0.744231,0.424362
0.953572,0.458487,0.145138
0.395238,0.318117,0.334667
0.800000,0.721000,0.044533
0.928572,0.947225,0.428367
0.914286,0.757362,0.047300
0.971429,0.472000,0.679600
0.437143,0.598840,0.343420
0.673470,0.462857,0.538300
0.792857,0.372867,0.391050
0.938095,0.466450,0.296533
0.833333,0.560317,0.411733
0.577778,0.514689,0.424233
0.500000,0.619817,0.069500
0.650000,0.222400,0.453150
0.900000,0.747367,0.114833
0.560000,0.736560,0.327640
0.957143,0.471425,0.094225
0.511905,0.594200,0.166050
0.775000,0.914725,0.143875
0.685715,0.373300,0.391100
0.653571,0.241975,0.219175
0.835714,0.315308,0.677733
0.761904,0.514833,0.361833
0.767857,0.956575,0.325400
0.878572,0.500000,0.325500
0.850000,0.809925,0.220350
0.760714,0.845750,0.165875
0.732143,0.785462,0.212500
0.734286,0.592170,0.354360
0.922449,0.639207,0.271243
0.388571,0.853910,0.492400
0.552381,0.866617,0.097467
0.842857,0.527720,0.385740
0.664286,0.705825,0.719750
0.753061,0.611136,0.574900
0.552381,0.581167,0.494867
0.734286,0.505820,0.436060
0.820000,0.588400,0.426680
0.684127,0.915072,0.346667
0.810204,0.356443,0.312800
0.557143,0.696150,0.473100
0.914286,0.558200,0.355300
0.942857,0.391993,0.450571
0.845238,0.642775,0.413133
0.814286,0.831950,0.136233
0.671428,0.801000,0.027950
0.725000,0.107188,0.137350
0.728572,0.307850,0.491950
0.682143,0.422312,0.573987
0.866666,0.464650,0.193733
0.600000,0.024825,0.873250
0.835714,0.269363,0.699775
0.908928,0.092906,0.257837
0.851428,0.550970,0.430220
0.854762,0.716750,0.190000
0.621429,0.779838,0.524950
0.585714,0.543100,0.070200
0.671429,0.191367,0.192150
0.462857,0.514610,0.513900
0.345714,0.825930,0.429500
0.728571,0.623250,0.175200
0.678571,0.811975,0.466750
0.938095,0.358850,0.376450
0.967857,0.557538,0.343125
1.000000,0.234400,0.805700
0.639286,0.661987,0.578850
0.871429,0.496450,0.429643
0.916072,0.837938,0.081837
0.774285,0.582180,0.532260
0.828571,0.524367,0.511333
0.878571,0.560850,0.660150
0.571429,0.430138,0.292375
0.735715,0.550756,0.076025
0.571429,0.226550,0.674650
0.428571,0.473037,0.235750
0.557143,0.627400,0.466600
0.342857,0.449625,0.545400
0.516326,0.858979,0.113929
0.857143,0.849083,0.291900
0.647619,0.917350,0.121267
0.985714,0.552100,0.303400
0.596429,0.314263,0.496100
0.861905,0.581150,0.379200
0.750000,0.450275,0.137575
0.558730,0.233672,0.285200
0.964286,0.402181,0.046112
0.767857,0.837788,0.087400
0.717857,0.475612,0.334025
0.658929,0.230869,0.700137
0.859184,0.595650,0.228729
0.645714,0.678840,0.207420
0.948980,0.610450,0.272129
0.435714,0.932642,0.055567
