alpha,phi,h
0.891837,0.258014,0.495457
0.908163,0.531436,0.234357
0.791429,0.708750,0.488260
0.874286,0.401470,0.423360
0.802041,0.497314,0.610529
0.734694,0.664407,0.324600
0.801786,0.031113,0.588350
0.614286,0.330164,0.370429
0.728571,0.290370,0.337360
0.846939,0.019950,0.759757
0.928572,0.947225,0.428367
0.875510,0.501264,0.410343
0.571429,0.139733,0.318517
0.830612,0.700786,0.372129
0.702857,0.246740,0.253420
0.478571,0.232133,0.477183
0.963265,0.561993,0.217200
0.582143,0.132275,0.269225
0.552381,0.710850,0.428333
0.642858,0.087950,0.578350
0.714285,0.829750,0.081100
0.945714,0.128820,0.563360
0.862857,0.292420,0.223580
0.926190,0.101817,0.781117
0.590476,0.136467,0.254033
0.801587,0.120883,0.501178
0.604762,0.812217,0.059700
0.771429,0.426720,0.628940
0.585714,0.441200,0.417150
0.861225,0.407036,0.412086
0.585714,0.518470,0.468660
0.569048,0.209367,0.337583
0.617143,0.119420,0.432340
0.619048,0.508783,0.494233
0.851429,0.205240,0.360720
0.891429,0.374900,0.517480
0.695238,0.408292,0.561167
0.785714,0.810900,0.349325
0.936735,0.290221,0.144129
0.630612,0.154164,0.342886
0.690476,0.600800,0.163400
0.574286,0.077220,0.353640
0.552381,0.581167,0.494867
0.871429,0.875308,0.294000
0.863266,0.362143,0.480614
0.892857,0.226569,0.456675
0.692857,0.088325,0.636200
0.885714,0.546120,0.327200
0.509524,0.773050,0.240233
0.942857,0.391993,0.450571
0.910714,0.160725,0.549150
0.722857,0.312260,0.102080
0.807142,0.235075,0.719600
0.728571,0.240650,0.639400
0.826984,0.426867,0.509100
0.800000,0.056210,0.579880
0.559184,0.490407,0.467543
0.755102,0.610836,0.289900
0.742857,0.782780,0.040460
0.442857,0.847250,0.072200
0.880952,0.156283,0.296400
0.885714,0.370758,0.364200
0.900000,0.387400,0.493667
0.809524,0.645033,0.393833
0.892858,0.717500,0.017600
0.542857,0.360000,0.301000
0.492857,0.459950,0.350525
0.853571,0.368275,0.459050
0.797959,0.231714,0.709414
0.616072,0.165600,0.532500
0.666667,0.084139,0.554889
0.611429,0.063710,0.421820
0.639286,0.661987,0.578850
0.550000,0.636325,0.030500
0.764286,0.456600,0.729925
0.871429,0.905350,0.334767
0.807143,0.357287,0.438500
0.638095,0.784808,0.104467
0.671428,0.257300,0.520233
0.757143,0.412770,0.404400
0.638095,0.485508,0.212133
0.728571,0.089690,0.518340
0.557143,0.627400,0.466600
0.409524,0.431383,0.105833
0.617857,0.250950,0.486975
0.614286,0.698486,0.275314
0.842857,0.529413,0.129925
0.921428,0.111800,0.603050
0.714286,0.131250,0.325800
0.896429,0.698075,0.094450
0.842857,0.796675,0.432000
0.614286,0.307300,0.035800
0.614286,0.433967,0.243200
0.938095,0.149350,0.540233
0.857143,0.639012,0.412825
0.880000,0.060800,0.503560
0.819047,0.569067,0.261033
0.894286,0.500670,0.157860
0.800000,0.494150,0.080250
0.757143,0.534200,0.099700
