alpha,phi,h
0.592064,0.083517,0.467878
0.971429,0.217700,0.624300
0.664286,0.129175,0.719775
0.660714,0.547675,0.098750
0.553571,0.452250,0.548125
0.600000,0.362875,0.071750
0.542857,0.194733,0.271633
0.450000,0.514725,0.388100
0.510204,0.712864,0.277986
0.695238,0.245825,0.772867
0.692857,0.086242,0.312117
0.485714,0.305917,0.506933
0.571429,0.139733,0.318517
0.622857,0.470040,0.107620
0.828571,0.325467,0.198200
0.726984,0.224106,0.668533
0.473809,0.256417,0.339633
0.833766,0.146423,0.619091
0.557143,0.452310,0.244060
0.342857,0.338750,0.179900
0.485715,0.078833,0.298667
0.600000,0.311670,0.026000
0.742857,0.190050,0.376900
0.771429,0.146525,0.111767
0.609524,0.533317,0.087850
0.692857,0.067325,0.042800
0.864286,0.302700,0.061100
0.578572,0.510587,0.256025
0.710714,0.529175,0.055600
0.738095,0.183983,0.198400
0.360317,0.090894,0.500711
0.537500,0.439013,0.195925
0.808571,0.150010,0.067180
0.957143,0.047300,0.647900
0.571429,0.075250,0.406900
0.628571,0.371133,0.227833
0.900000,0.043575,0.511950
0.850000,0.430988,0.408375
0.819048,0.315933,0.513867
0.403572,0.121700,0.235875
0.457143,0.246917,0.209167
0.571429,0.337350,0.334140
0.566071,0.857569,0.120975
0.588571,0.249170,0.423280
0.720000,0.238400,0.376120
0.585714,0.672737,0.241425
0.577143,0.362730,0.544500
0.860714,0.134100,0.432500
0.457143,0.198375,0.014050
0.546939,0.425993,0.369557
0.568571,0.107280,0.318060
0.735714,0.434150,0.079700
0.571429,0.485783,0.389600
0.747619,0.432983,0.015233
0.710714,0.134325,0.187100
0.661905,0.545206,0.321144
0.526191,0.055383,0.208700
0.942857,0.472240,0.618760
0.330357,0.252169,0.462537
0.666667,0.590544,0.474100
0.614286,0.520650,0.288000
0.742857,0.085420,0.577100
0.539286,0.206100,0.268675
0.228571,0.419675,0.567000
0.601785,0.334925,0.425625
0.542857,0.360000,0.301000
0.904762,0.454233,0.272500
0.577551,0.304664,0.269729
0.607143,0.035050,0.204125
0.742857,0.344350,0.076800
0.408929,0.385075,0.318738
0.611429,0.063710,0.421820
0.739286,0.298225,0.499050
0.528572,0.139975,0.162567
0.564285,0.583650,0.560700
0.863266,0.802357,0.301271
0.696826,0.464428,0.357367
0.823809,0.111483,0.160933
0.645238,0.594792,0.286383
0.710714,0.511537,0.221975
0.588571,0.142210,0.312700
0.634286,0.373250,0.197320
0.800000,0.363083,0.310800
0.900000,0.547000,0.076900
0.808163,0.295686,0.439257
0.633333,0.485542,0.346067
0.433928,0.256656,0.021063
0.506122,0.261150,0.912100
0.561905,0.048983,0.702733
0.371429,0.280617,0.042267
0.695238,0.126233,0.080700
0.737143,0.235490,0.594920
0.814286,0.068417,0.261300
0.394643,0.302600,0.480200
0.592857,0.002113,0.215475
0.590476,0.027017,0.666100
0.819047,0.569067,0.261033
0.882857,0.303790,0.477820
0.274286,0.592910,0.480940
0.753571,0.241187,0.211475
