alpha,phi,h
0.605714,0.110100,0.236800
0.578572,0.358375,0.286312
0.592857,0.392325,0.291367
0.121429,0.220725,0.419350
0.369048,0.613650,0.308167
0.275510,0.131964,0.453300
0.580000,0.121160,0.771660
0.450000,0.514725,0.388100
0.510204,0.712864,0.277986
0.471429,0.985350,0.236200
0.692857,0.086242,0.312117
0.357143,0.816630,0.367340
0.614286,0.118212,0.753650
0.121429,0.146400,0.367300
0.630613,0.315521,0.347300
0.417857,0.251075,0.352125
0.235714,0.652287,0.307600
0.405714,0.270630,0.134020
0.642857,0.217112,0.739875
0.285714,0.353650,0.836000
0.551021,0.621714,0.302757
0.594286,0.292230,0.409360
0.675000,0.457913,0.628100
0.614286,0.589267,0.369150
0.642857,0.191740,0.117120
0.828572,0.598250,0.044150
0.457143,0.568229,0.571157
0.704762,0.392350,0.558467
0.637143,0.732670,0.086600
0.738095,0.183983,0.198400
0.685715,0.062225,0.278950
0.707143,0.473525,0.032600
0.450000,0.399750,0.234800
0.748571,0.567180,0.108140
0.296428,0.573775,0.275425
0.628571,0.371133,0.227833
0.454286,0.696170,0.105640
0.600000,0.721363,0.558900
0.358929,0.552713,0.365300
0.500000,0.117450,0.336300
0.552381,0.135217,0.654067
0.374286,0.352500,0.020180
0.636735,0.679743,0.353086
0.708571,0.407830,0.707980
0.571428,0.315250,0.318840
0.572857,0.096655,0.343330
0.577143,0.362730,0.544500
0.415714,0.202825,0.651160
0.564286,0.404930,0.232630
0.467857,0.218800,0.599075
0.325714,0.308850,0.277240
0.468571,0.729380,0.612580
0.342857,0.346317,0.546200
0.871429,0.369050,0.263500
0.497959,0.730000,0.589757
0.764286,0.001475,0.266350
0.526191,0.055383,0.208700
0.600000,0.024825,0.873250
0.528571,0.229457,0.463143
0.595238,0.840117,0.126667
0.580000,0.179540,0.680220
0.403571,0.248625,0.899875
0.396428,0.275162,0.223125
0.809524,0.645033,0.393833
0.578571,0.488337,0.435000
0.642857,0.359129,0.364600
0.685714,0.546317,0.590967
0.128571,0.221083,0.430667
0.577143,0.096540,0.070280
0.728571,0.230450,0.069700
0.408929,0.385075,0.318738
0.559184,0.453164,0.379057
0.482143,0.324912,0.461100
0.737143,0.532670,0.534080
0.485714,0.674342,0.436483
0.602041,0.756300,0.154843
0.641071,0.505956,0.548450
0.528572,0.058037,0.344900
0.546429,0.227775,0.823600
0.491837,0.131686,0.728214
0.638095,0.485508,0.212133
0.211905,0.588700,0.221650
0.589286,0.212537,0.359300
0.571429,0.438825,0.205700
0.419048,0.451442,0.275767
0.633333,0.485542,0.346067
0.433928,0.256656,0.021063
0.506122,0.261150,0.912100
0.607143,0.302475,0.077967
0.753571,0.150325,0.158325
0.814286,0.485650,0.074300
0.614286,0.307300,0.035800
0.194286,0.622210,0.224640
0.392857,0.730350,0.118417
0.614286,0.276750,0.291100
0.585714,0.379600,0.316800
0.403571,0.395875,0.476925
0.569048,0.719067,0.071200
0.294286,0.192140,0.652200
0.421428,0.310538,0.609475
