alpha,phi,h
0.919047,0.205867,0.684717
0.921429,0.228700,0.434125
0.864285,0.679863,0.661550
0.685714,0.543900,0.469800
0.816667,0.155592,0.223267
0.942857,0.768900,0.132800
0.669388,0.189657,0.808386
0.969643,0.526875,0.496888
0.890476,0.529950,0.081633
0.925000,0.414963,0.378400
0.928572,0.947225,0.428367
0.914286,0.757362,0.047300
0.965714,0.417340,0.472280
0.655102,0.482471,0.532657
0.657143,0.707850,0.292700
0.821429,0.475913,0.414900
0.903572,0.730950,0.135200
0.946939,0.411250,0.434014
0.552381,0.710850,0.428333
0.585714,0.511133,0.484100
0.650000,0.222400,0.453150
0.851428,0.210250,0.775660
0.664285,0.755225,0.641550
0.957143,0.471425,0.094225
0.828572,0.336467,0.668367
0.628571,0.607350,0.336800
0.852381,0.549100,0.486067
0.847619,0.485725,0.503333
0.824490,0.312457,0.298457
0.807143,0.796475,0.248800
0.909524,0.828083,0.137567
0.685714,0.742687,0.188900
0.794286,0.671750,0.243140
0.785714,0.460675,0.287700
0.711905,0.173292,0.751067
0.857143,0.817833,0.654600
0.732143,0.540175,0.179625
0.911428,0.378320,0.377800
0.754285,0.702900,0.757840
0.828571,0.504060,0.637320
0.900000,0.440100,0.393367
0.869048,0.819225,0.518233
0.889286,0.350838,0.167575
0.654286,0.676510,0.307060
0.890476,0.326842,0.729133
0.802041,0.409129,0.426514
0.790476,0.644800,0.465100
0.950000,0.266537,0.586775
0.809524,0.286383,0.279233
0.674286,0.530750,0.531380
0.723215,0.854306,0.376575
0.828571,0.678200,0.257375
0.785714,0.792175,0.429250
0.919048,0.664983,0.498267
0.860714,0.804863,0.412900
0.539286,0.814537,0.114575
0.888571,0.711890,0.380080
0.942857,0.472240,0.618760
0.835714,0.269363,0.699775
0.960000,0.269590,0.765920
0.766667,0.496192,0.120467
0.911905,0.981200,0.518267
0.816326,0.226279,0.878671
0.840476,0.447775,0.297850
0.657143,0.479800,0.182580
0.776190,0.563817,0.596233
0.859524,0.264833,0.397017
0.985714,0.224100,0.629550
0.730952,0.137367,0.840417
0.800000,0.395225,0.304650
0.662857,0.605900,0.365180
1.000000,0.234400,0.805700
0.765714,0.596710,0.294820
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.850000,0.880900,0.017800
0.728571,0.515220,0.560520
0.966667,0.501317,0.324633
0.957143,0.709950,0.585600
0.904762,0.409025,0.404017
0.848571,0.746390,0.149800
0.864286,0.241925,0.414500
0.857143,0.467600,0.388200
0.705714,0.516110,0.371600
0.814286,0.792350,0.297900
0.809524,0.590558,0.511283
0.750000,0.822283,0.386883
0.771429,0.403560,0.360680
0.719643,0.295106,0.714113
0.964285,0.798987,0.350225
0.750000,0.450275,0.137575
0.651428,0.282690,0.190940
0.964286,0.402181,0.046112
0.819048,0.396383,0.335100
0.757143,0.772475,0.338750
0.691429,0.502680,0.216500
0.938095,0.212800,0.256067
0.842857,0.537108,0.351983
0.948980,0.610450,0.272129
0.742857,0.376130,0.497040
