alpha,phi,h
0.697143,0.289530,0.254840
0.752381,0.155550,0.092744
0.573810,0.371933,0.289800
0.660714,0.547675,0.098750
0.553571,0.452250,0.548125
0.642857,0.338450,0.874220
0.553571,0.065013,0.545500
0.614286,0.330164,0.370429
0.510204,0.712864,0.277986
0.433929,0.096113,0.709200
0.692857,0.086242,0.312117
0.878571,0.070950,0.532150
0.571429,0.139733,0.318517
0.725714,0.121980,0.541460
0.639286,0.036900,0.083300
0.871429,0.120190,0.367120
0.600000,0.299475,0.366400
0.514286,0.242017,0.286033
0.552381,0.710850,0.428333
0.285714,0.353650,0.836000
0.665306,0.307721,0.496014
0.771429,0.291050,0.071550
0.826191,0.174992,0.290650
0.854286,0.408030,0.314140
0.717857,0.015925,0.298150
0.571428,0.345293,0.283471
0.762857,0.449400,0.366820
0.771429,0.426720,0.628940
0.628571,0.543967,0.284400
0.738095,0.183983,0.198400
0.597143,0.061820,0.401300
0.697619,0.062842,0.338200
0.645238,0.046150,0.288700
0.585714,0.357670,0.272140
0.851429,0.205240,0.360720
0.528572,0.192600,0.047660
0.471429,0.223975,0.592233
0.910714,0.242050,0.442875
0.819048,0.315933,0.513867
0.403572,0.121700,0.235875
0.457143,0.246917,0.209167
0.571429,0.337350,0.334140
0.733334,0.288617,0.547733
0.697143,0.424620,0.276700
0.863266,0.362143,0.480614
0.892857,0.226569,0.456675
0.557143,0.170887,0.040150
0.722857,0.190490,0.196500
0.564286,0.404930,0.232630
0.467857,0.218800,0.599075
0.600000,0.264671,0.042343
0.569048,0.314800,0.323117
0.807142,0.235075,0.719600
0.796429,0.142187,0.135625
0.650000,0.179825,0.081817
0.728571,0.042828,0.334956
0.685714,0.118267,0.585867
0.616327,0.499407,0.433886
0.877143,0.720050,0.323080
0.725714,0.536310,0.181180
0.368571,0.279240,0.288820
0.142857,0.221800,0.453300
0.642857,0.793607,0.110000
0.642857,0.192550,0.103433
0.601785,0.334925,0.425625
0.690476,0.215158,0.123850
0.828572,0.407271,0.528657
0.521429,0.336487,0.320675
0.614286,0.287125,0.316300
0.660714,0.075825,0.127425
0.480952,0.079361,0.085722
0.811111,0.126178,0.104500
0.810204,0.503400,0.457486
0.328572,0.214614,0.934971
0.622857,0.678010,0.304780
0.738095,0.313617,0.658083
0.641071,0.505956,0.548450
0.823809,0.111483,0.160933
0.507936,0.369972,0.248922
0.557143,0.242975,0.052633
0.571429,0.226550,0.674650
0.671429,0.313600,0.625300
0.697619,0.813708,0.386550
0.571429,0.438825,0.205700
0.746429,0.187462,0.629400
0.647619,0.317567,0.328033
0.585714,0.104630,0.661980
0.506122,0.261150,0.912100
0.614286,0.074283,0.441083
0.628572,0.084875,0.273217
0.797619,0.279500,0.091400
0.285714,0.562950,0.485800
0.585714,0.097450,0.251717
0.821429,0.058237,0.332075
0.592857,0.002113,0.215475
0.816072,0.511875,0.084575
0.403571,0.395875,0.476925
0.585715,0.014425,0.090550
0.565306,0.273914,0.350257
0.577143,0.201690,0.094520
