alpha,phi,h
0.457143,0.916300,0.154200
0.433333,0.639600,0.114100
0.534286,0.539190,0.336580
0.585714,0.583600,0.400700
0.457143,0.348300,0.028100
0.742857,0.759900,0.039367
0.194286,0.589010,0.224600
0.514285,0.337000,0.592450
0.602041,0.469450,0.335157
0.371429,0.871200,0.256900
0.500000,0.206714,0.649814
0.660000,0.461440,0.432780
0.604762,0.043575,0.556550
0.642857,0.860250,0.458280
0.557143,0.687150,0.358000
0.417857,0.251075,0.352125
0.464286,0.426125,0.308825
0.754286,0.178040,0.621320
0.518367,0.162057,0.858443
0.142857,0.733300,0.419000
0.482857,0.586970,0.241240
0.728571,0.315200,0.382700
0.602381,0.357808,0.039717
0.200000,0.160317,0.450033
0.605715,0.366000,0.038080
0.478572,0.939200,0.333575
0.533334,0.548275,0.341617
0.796428,0.131312,0.372650
0.554286,0.339760,0.459460
0.733333,0.142125,0.627767
0.490476,0.121042,0.682200
0.369048,0.247950,0.603717
0.592857,0.020325,0.720900
0.766667,0.462533,0.266033
0.489796,0.226229,0.278800
0.422449,0.415864,0.059886
0.189286,0.462050,0.514425
0.664286,0.200412,0.242725
0.552381,0.866617,0.097467
0.625000,0.512788,0.242825
0.559524,0.470992,0.452033
0.325000,0.890413,0.119125
0.465714,0.571240,0.073300
0.547619,0.458433,0.014867
0.528572,0.373908,0.421167
0.585714,0.471225,0.290350
0.492063,0.111544,0.764444
0.396428,0.848725,0.353575
0.514286,0.297243,0.460686
0.557143,0.454550,0.248160
0.442857,0.192025,0.508250
0.542857,0.654810,0.315080
0.691837,0.461621,0.462357
0.596429,0.554000,0.405850
0.292857,0.452913,0.354375
0.417857,0.354975,0.523375
0.308929,0.415719,0.303463
0.517143,0.619520,0.174400
0.576190,0.560883,0.368233
0.242857,0.367450,0.442900
0.710204,0.242743,0.503443
0.557143,0.495167,0.330783
0.502857,0.574470,0.589620
0.492857,0.397025,0.872700
0.438095,0.582975,0.238533
0.457143,0.365036,0.498429
0.585714,0.120617,0.176467
0.564285,0.187217,0.493783
0.290476,0.970350,0.151633
0.483333,0.601592,0.258283
0.763265,0.488950,0.232129
0.559184,0.453164,0.379057
0.192858,0.398550,0.176700
0.476786,0.648994,0.197088
0.451948,0.637095,0.057555
0.542857,0.808350,0.159900
0.280000,0.664610,0.250480
0.274286,0.425630,0.673560
0.546429,0.227775,0.823600
0.537143,0.493410,0.453640
0.536735,0.375879,0.409100
0.421429,0.488287,0.229975
0.653571,0.364513,0.429200
0.628571,0.455013,0.449150
0.621428,0.629687,0.391575
0.533928,0.692406,0.082425
0.457143,0.345640,0.470760
0.528571,0.433400,0.433460
0.635714,0.776617,0.054183
0.557143,0.296200,0.765800
0.476191,0.733267,0.223783
0.757143,0.369060,0.412540
0.633333,0.499783,0.570200
0.701587,0.268089,0.509011
0.503571,0.439869,0.349662
0.478571,0.212317,0.573767
0.254286,0.769910,0.487300
0.323809,0.081733,0.773600
0.521429,0.714650,0.425550
0.760000,0.414710,0.378140
