alpha,phi,h
0.876190,0.602975,0.162767
0.900000,0.184233,0.676900
0.614286,0.571250,0.575400
0.903175,0.711678,0.530144
0.771429,0.272719,0.443750
0.780000,0.737740,0.517500
0.661905,0.112217,0.543100
0.804762,0.393908,0.457133
0.650000,0.624500,0.159000
0.951428,0.108510,0.667660
0.928572,0.947225,0.428367
0.901786,0.125431,0.148375
0.476191,0.096656,0.522222
0.642857,0.860250,0.458280
0.557143,0.687150,0.358000
0.828572,0.250375,0.267600
0.769048,0.371008,0.331717
0.548980,0.465771,0.429314
0.577778,0.514689,0.424233
0.568571,0.282400,0.542340
0.714285,0.829750,0.081100
0.631429,0.541990,0.358500
0.564286,0.344067,0.084550
0.448214,0.468831,0.095350
0.528571,0.234000,0.414550
0.500000,0.249567,0.638667
0.714286,0.750300,0.230325
0.536735,0.244400,0.272443
0.746429,0.460050,0.415525
0.545238,0.147558,0.448200
0.506123,0.110164,0.339500
0.585715,0.609400,0.509000
0.681818,0.708223,0.145600
0.483334,0.800100,0.127533
0.690476,0.513183,0.505133
0.635715,0.252842,0.560700
0.667857,0.835588,0.235275
0.725714,0.471020,0.283760
0.424490,0.832664,0.432286
0.677143,0.443900,0.323320
0.750000,0.589525,0.289550
0.550000,0.528062,0.357850
0.716071,0.775162,0.178925
0.871429,0.875308,0.294000
0.528572,0.373908,0.421167
0.653571,0.119875,0.573775
0.692857,0.088325,0.636200
0.528571,0.503300,0.230937
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.564286,0.213008,0.378467
0.457143,0.283358,0.408500
0.807142,0.235075,0.719600
0.692857,0.459975,0.252850
0.457143,0.848312,0.098925
0.761905,0.085067,0.522500
0.900000,0.101600,0.307300
0.600000,0.024825,0.873250
0.853571,0.693362,0.576150
0.908928,0.092906,0.257837
0.710204,0.242743,0.503443
0.772857,0.464805,0.466380
0.900000,0.387400,0.493667
0.642857,0.192550,0.103433
0.688096,0.190750,0.045200
0.457143,0.365036,0.498429
0.905714,0.171420,0.199040
0.720000,0.444330,0.328000
0.797959,0.231714,0.709414
0.937143,0.281100,0.338180
0.893877,0.169214,0.707200
0.559184,0.453164,0.379057
0.948571,0.579910,0.530560
0.846429,0.194225,0.625325
0.735714,0.142092,0.814167
0.602041,0.756300,0.154843
0.642857,0.095675,0.718850
0.625714,0.725960,0.370900
0.728571,0.766800,0.350760
0.537143,0.493410,0.453640
0.642857,0.241760,0.537340
0.720000,0.248340,0.621360
0.618367,0.284000,0.740271
0.817857,0.472550,0.462150
0.500000,0.147400,0.347500
0.489286,0.626975,0.405000
0.457143,0.345640,0.470760
0.800000,0.532488,0.301975
0.702857,0.423260,0.471280
0.414286,0.710750,0.160700
0.578572,0.553619,0.555725
0.614286,0.307300,0.035800
0.934286,0.133990,0.113340
0.642857,0.523100,0.043583
0.585714,0.503213,0.340225
0.821429,0.329050,0.516250
0.647619,0.184292,0.487400
0.614286,0.584350,0.371100
0.800000,0.213550,0.249000
0.540000,0.764590,0.215180
